5923.0,-29.2066938564
5924.0,-26.9486778761
5925.0,-25.9797138294
5926.0,-24.0724116953
5927.0,-20.5945477324
5928.0,-21.5169145419
5929.0,-20.9620990542
5930.0,-21.7249382357
5931.0,-22.442322041
5932.0,-23.2000598108
5933.0,-25.2038167148
5934.0,-24.0018163014
5935.0,-22.6703475793
5936.0,-20.9735087915
5937.0,-23.6282005531
5938.0,-23.0567130287
5939.0,-25.3769318097
5940.0,-26.997138335
5941.0,-24.5582866115
5942.0,-25.4250923536
5943.0,-25.5832793727
5944.0,-26.2254301553
5945.0,-26.0271743835
5946.0,-25.5473202174
5947.0,-26.4544217064
5948.0,-26.8918175947
5949.0,-27.4895621629
5950.0,-26.1855605613
5951.0,-25.6191433602
5952.0,-24.5646564297
5953.0,-25.1083136909
5954.0,-22.1830246261
5955.0,-22.0844380724
5956.0,-21.3650269724
5957.0,-20.608920916
5958.0,-20.8637303357
5959.0,-19.6514222864
5960.0,-20.223383309
5961.0,-21.803969974
5962.0,-22.9075690869
5963.0,-21.4768679079
5964.0,-22.4923428676
5965.0,-21.1967073783
5966.0,-20.3706142503
5967.0,-21.3024437737
5968.0,-19.8111218747
5969.0,-23.6200989811
5970.0,-24.607638136
5971.0,-25.7797241387
5972.0,-25.9240633377
5973.0,-27.1882515186
5974.0,-27.3211629851
5975.0,-26.9279750862
5976.0,-26.3956907237
5977.0,-26.83605564
5978.0,-27.5351211379
5979.0,-27.3249172162
5980.0,-26.1208168232
5981.0,-28.8831305912
5982.0,-27.4073699102
5983.0,-27.5796616193
5984.0,-25.5612249637
5985.0,-27.6168524296
5986.0,-29.6570107817
5987.0,-31.7543813977
5988.0,-34.320830557
5989.0,-34.7801139923
5990.0,-34.6068589185
5991.0,-34.6370037861
5992.0,-34.6490095381
5993.0,-33.5167564872
5994.0,-33.9465976077
5995.0,-36.0136519683
5996.0,-36.0279330064
5997.0,-34.9896614845
5998.0,-34.1000519693
5999.0,-36.4855629213
6000.0,-33.8295830663
6001.0,-32.2739089002
6002.0,-30.1251033048
6003.0,-31.2415046642
6004.0,-33.280403217
6005.0,-32.6878295884
6006.0,-34.2474674398
6007.0,-32.4916164264
6008.0,-32.9458621636
6009.0,-33.2380855296
6010.0,-32.8480057175
6011.0,-31.6000732584
6012.0,-30.463359031
6013.0,-30.7109245389
6014.0,-31.2981452007
6015.0,-29.132576678
6016.0,-28.2573111844
6017.0,-28.0632295588
6018.0,-27.968425119
6019.0,-31.2819062098
6020.0,-33.5247722488
6021.0,-36.2953824205
6022.0,-38.7076045934
6023.0,-38.4334886984
6024.0,-36.1595431601
6025.0,-37.5444852031
6026.0,-38.0356552793
6027.0,-39.9676074111
6028.0,-41.0602115946
6029.0,-39.8665583704
6030.0,-38.0739674688
6031.0,-37.8028214523
6032.0,-38.2094550011
6033.0,-34.9996849751
6034.0,-34.4017281754
6035.0,-35.2071617599
6036.0,-36.5656465397
6037.0,-34.3702651444
6038.0,-33.8797478224
6039.0,-33.4749037764
6040.0,-34.8296085039
6041.0,-36.3128788618
6042.0,-38.271185172
6043.0,-36.5647349301
6044.0,-36.1490016982
6045.0,-35.3523865022
6046.0,-33.5336032627
6047.0,-33.678561373
6048.0,-32.9692062243
6049.0,-33.7861001659
6050.0,-34.2097383488
6051.0,-35.579454563
6052.0,-36.4871338212
6053.0,-36.4113650658
6054.0,-37.5116713163
6055.0,-36.2175402111
6056.0,-37.5150773753
6057.0,-36.6649371787
6058.0,-38.6575400828
6059.0,-37.9566860757
6060.0,-37.1850317035
6061.0,-37.985548755
6062.0,-36.6566091923
6063.0,-38.080077491
6064.0,-36.0797163007
6065.0,-36.127753883
6066.0,-36.3393643332
6067.0,-34.2813504658
6068.0,-35.3903998224
6069.0,-37.8832375965
6070.0,-39.0751880337
6071.0,-37.2714378258
6072.0,-37.1072106282
6073.0,-37.0607344647
6074.0,-40.1196784613
6075.0,-41.0925445158
6076.0,-37.6923803728
6077.0,-40.6739147342
6078.0,-43.6584886523
6079.0,-46.6101369537
6080.0,-47.5952981887
6081.0,-49.1047608164
6082.0,-49.8985973287
6083.0,-48.4824380278
6084.0,-50.1754795922
6085.0,-51.7785287852
6086.0,-52.3270453646
6087.0,-53.6305082153
6088.0,-53.3998139599
6089.0,-55.2201978163
6090.0,-54.0372490778
6091.0,-51.8611545006
6092.0,-50.3065430334
6093.0,-49.9616974143
6094.0,-50.8779479413
6095.0,-51.4577274105
6096.0,-53.3274539836
6097.0,-53.7579459559
6098.0,-54.0218821501
6099.0,-53.0038820167
6100.0,-53.0438449784
6101.0,-50.0078191456
6102.0,-53.0581293512
6103.0,-52.7082102192
6104.0,-54.064225104
6105.0,-53.6220507336
6106.0,-53.4735932165
6107.0,-53.2515629747
6108.0,-56.1821452665
6109.0,-54.4110617317
6110.0,-56.0297566154
6111.0,-56.5390514097
6112.0,-53.6416341018
6113.0,-55.5975353153
6114.0,-56.6663344811
6115.0,-54.4274837224
6116.0,-52.7263461622
6117.0,-53.6591146271
6118.0,-52.3407551014
6119.0,-52.5337543846
6120.0,-54.0228524103
6121.0,-54.8692409883
6122.0,-57.8104430498
6123.0,-57.5039670109
6124.0,-57.6349730564
6125.0,-57.6553042983
6126.0,-61.7150197455
6127.0,-60.2994052412
6128.0,-61.8973246038
6129.0,-61.6573921865
6130.0,-61.1166937165
6131.0,-63.0670351987
6132.0,-64.4399665903
6133.0,-64.6936159149
6134.0,-64.9085561021
6135.0,-63.8815481834
6136.0,-61.2513350609
6137.0,-59.9042734995
6138.0,-59.3624512774
6139.0,-59.5474101926
6140.0,-58.0517076407
6141.0,-55.3988725632
6142.0,-56.8478922001
6143.0,-57.3699633185
6144.0,-57.2072881601
6145.0,-57.1132101652
6146.0,-56.7660493598
6147.0,-59.1074189452
6148.0,-57.6596686903
6149.0,-58.4970822261
6150.0,-58.1635267905
6151.0,-57.9353013488
6152.0,-57.3420971338
6153.0,-57.8063539479
6154.0,-59.0900718509
6155.0,-57.1681043073
6156.0,-58.1858912835
6157.0,-59.9933057819
6158.0,-60.3336719716
6159.0,-59.1701297616
6160.0,-59.1147666756
6161.0,-59.33228811
6162.0,-59.0671414332
6163.0,-57.5538983276
6164.0,-57.6382783566
6165.0,-59.1025170311
6166.0,-57.5256517184
6167.0,-56.8403074703
6168.0,-58.2920093367
6169.0,-58.83952179
6170.0,-61.1518696113
6171.0,-59.3505305111
6172.0,-57.8533830758
6173.0,-57.6221102053
6174.0,-60.565905594
6175.0,-60.2333196561
6176.0,-58.9574097648
6177.0,-60.9993113872
6178.0,-60.0582892102
6179.0,-59.9774881582
6180.0,-60.4685399158
6181.0,-59.4362179305
6182.0,-58.7433519772
6183.0,-56.2670944065
6184.0,-57.0939053819
6185.0,-57.4800867979
6186.0,-57.0208963391
6187.0,-57.5604086807
6188.0,-56.1003901058
6189.0,-55.13476524
6190.0,-53.5254223317
6191.0,-54.4625572503
6192.0,-54.6615903412
6193.0,-53.4060320519
6194.0,-53.6732733073
6195.0,-55.2320074047
6196.0,-56.3252773148
6197.0,-60.330931779
6198.0,-57.7980052473
6199.0,-58.5800296298
6200.0,-59.745716034
6201.0,-61.0177940743
6202.0,-61.614115974
6203.0,-61.8819459483
6204.0,-60.5565796849
6205.0,-60.1549434064
6206.0,-60.8364672813
6207.0,-62.0126747068
6208.0,-62.3029629688
6209.0,-61.8889595865
6210.0,-62.3803729987
6211.0,-63.7133118007
6212.0,-63.6072918137
6213.0,-65.7282451795
6214.0,-64.1146956817
6215.0,-64.4390156099
6216.0,-64.9517190415
6217.0,-61.7504186986
6218.0,-62.3337095882
6219.0,-61.5571629759
6220.0,-61.250323959
6221.0,-64.4748753891
6222.0,-66.2504573259
6223.0,-66.0294353064
6224.0,-65.5322067663
6225.0,-66.272534477
6226.0,-65.687428861
6227.0,-66.738558963
6228.0,-65.8932092658
6229.0,-66.6523606562
6230.0,-67.1180230503
6231.0,-69.9072457311
6232.0,-68.0595542545
6233.0,-67.8143204812
6234.0,-65.4608011381
6235.0,-66.8602668384
6236.0,-65.4587643896
6237.0,-62.8823295341
6238.0,-62.7512534159
6239.0,-63.1464364685
6240.0,-64.2647253708
6241.0,-64.1608433361
6242.0,-65.2925677794
6243.0,-64.4339353541
6244.0,-64.9013612109
6245.0,-64.8682930494
6246.0,-65.2724835182
6247.0,-65.1794948869
6248.0,-65.8846915421
6249.0,-66.09996098
6250.0,-66.5153515108
6251.0,-67.5090996098
6252.0,-68.8761955324
6253.0,-70.8622950108
6254.0,-70.6968010272
6255.0,-70.3706139307
6256.0,-68.2186174806
6257.0,-68.6266673567
6258.0,-68.3857396152
6259.0,-64.9829141471
6260.0,-65.4348883113
6261.0,-63.7989015277
6262.0,-63.3248288917
6263.0,-63.8626322051
6264.0,-64.630120314
6265.0,-65.224019926
6266.0,-65.8378214603
6267.0,-65.7741697361
6268.0,-65.5001501359
6269.0,-68.3625260393
6270.0,-71.3516688896
6271.0,-72.4932636695
6272.0,-71.7193269657
6273.0,-72.1326469315
6274.0,-71.4188981342
6275.0,-72.3899249528
6276.0,-70.41537356
6277.0,-71.2804471911
6278.0,-72.2154460635
6279.0,-74.9802051144
6280.0,-74.144173684
6281.0,-72.4572985673
6282.0,-69.7115463423
6283.0,-69.9739453915
6284.0,-71.6179681653
6285.0,-69.0532487502
6286.0,-70.2934100722
6287.0,-69.535006565
6288.0,-67.6749638129
6289.0,-69.9851512659
6290.0,-68.5525154939
6291.0,-67.2125597917
6292.0,-66.1085484554
6293.0,-63.7982472291
6294.0,-63.1440523494
6295.0,-62.7625920238
6296.0,-60.9773793211
6297.0,-61.8003682516
6298.0,-64.3303151632
6299.0,-65.4715922074
6300.0,-64.8483088343
6301.0,-62.1598630402
6302.0,-63.8718706111
6303.0,-66.3520590035
6304.0,-64.5867297516
6305.0,-63.61221557
6306.0,-64.2046144225
6307.0,-64.0622631072
6308.0,-64.2476131113
6309.0,-64.6971552661
6310.0,-64.5400389786
6311.0,-66.8781773625
6312.0,-67.9220891524
6313.0,-68.545292775
6314.0,-70.2585686042
6315.0,-69.4025107521
6316.0,-69.2241424347
6317.0,-67.1982086807
6318.0,-67.819928557
6319.0,-68.0326082947
6320.0,-67.9793256206
6321.0,-70.6190901798
6322.0,-71.4520748818
6323.0,-71.1835087024
6324.0,-69.4299959432
6325.0,-71.4946129149
6326.0,-71.6273536447
6327.0,-73.8909985904
6328.0,-75.369056831
6329.0,-73.1649074907
6330.0,-73.5964663755
6331.0,-73.9997604342
6332.0,-75.6143233302
6333.0,-76.7723696121
6334.0,-74.781159376
6335.0,-74.5308594584
6336.0,-73.4826976339
6337.0,-75.1897067744
6338.0,-77.7127507306
6339.0,-77.0936964161
6340.0,-76.0437009827
6341.0,-75.1774282755
6342.0,-74.7101847875
6343.0,-74.1871637132
6344.0,-74.4134209887
6345.0,-74.3681732129
6346.0,-76.8562727931
6347.0,-76.9246230301
6348.0,-75.5631222644
6349.0,-74.355179544
6350.0,-72.8768017296
6351.0,-72.8376925388
6352.0,-72.2717889824
6353.0,-73.1473277489
6354.0,-73.306433767
6355.0,-71.6378523864
6356.0,-70.974545845
6357.0,-66.2459103875
6358.0,-64.9247637613
6359.0,-66.716615299
6360.0,-67.3833750021
6361.0,-68.8623643474
6362.0,-68.65030548
6363.0,-69.239182968
6364.0,-69.6240408345
6365.0,-70.316909461
6366.0,-73.0792158388
6367.0,-75.4623108847
6368.0,-75.5201551662
6369.0,-75.4712664832
6370.0,-77.5926188623
6371.0,-77.7182349117
6372.0,-75.3564499144
6373.0,-75.9149520868
6374.0,-73.3780682336
6375.0,-73.8767944262
6376.0,-72.231925205
6377.0,-74.2151177528
6378.0,-74.2668152786
6379.0,-73.8624300981
6380.0,-73.5227482033
6381.0,-72.5012511131
6382.0,-73.2130875512
6383.0,-71.161125784
6384.0,-71.3735016307
6385.0,-72.6849686724
6386.0,-71.3277337268
6387.0,-72.8390848329
6388.0,-78.0415593563
6389.0,-75.9714782038
6390.0,-78.2107124382
6391.0,-75.8308533033
6392.0,-75.8392689069
6393.0,-76.8668582652
6394.0,-76.8929976457
6395.0,-76.1315960887
6396.0,-76.9255699422
6397.0,-78.7320069344
6398.0,-77.6560994599
6399.0,-77.3279711178
6400.0,-76.7042275387
6401.0,-76.999769673
6402.0,-78.516589859
6403.0,-78.8933197137
6404.0,-81.2923998875
6405.0,-79.966694072
6406.0,-80.1156076599
6407.0,-79.2017136782
6408.0,-78.3477602665
6409.0,-77.5042407892
6410.0,-77.6858724134
6411.0,-77.8070401572
6412.0,-79.3731983257
6413.0,-78.5378329398
6414.0,-81.2686124555
6415.0,-83.1229010011
6416.0,-83.1025102019
6417.0,-83.38717192
6418.0,-82.7988537861
6419.0,-81.9232078448
6420.0,-81.2976103806
6421.0,-81.13088071
6422.0,-77.5839837087
6423.0,-74.940871631
6424.0,-74.1839865074
6425.0,-70.2946810363
6426.0,-68.7054971251
6427.0,-69.1947064658
6428.0,-70.320839158
6429.0,-72.0074693463
6430.0,-73.6421640051
6431.0,-73.251662531
6432.0,-73.9606924867
6433.0,-71.842781004
6434.0,-72.9644189619
6435.0,-72.4801692467
6436.0,-72.7444103181
6437.0,-70.4397308854
6438.0,-71.4172431261
6439.0,-70.3187468574
6440.0,-68.1218068352
6441.0,-68.5171896492
6442.0,-70.0064925836
6443.0,-70.4876139147
6444.0,-71.5057326722
6445.0,-70.7269024245
6446.0,-69.4818208625
6447.0,-68.926780135
6448.0,-69.6627424841
6449.0,-69.552159871
6450.0,-67.9460360615
6451.0,-70.399681313
6452.0,-72.5607657396
6453.0,-73.460886841
6454.0,-74.2107581818
6455.0,-75.1832960316
6456.0,-73.2495278919
6457.0,-70.2671280084
6458.0,-71.7828546007
6459.0,-72.8310616312
6460.0,-73.3549296738
6461.0,-72.8142543686
6462.0,-73.5940990357
6463.0,-72.659603548
6464.0,-73.3669617838
6465.0,-73.1610545671
6466.0,-72.9049548501
6467.0,-74.1362607199
6468.0,-73.615553292
6469.0,-74.1883465615
6470.0,-76.9939648042
6471.0,-80.0315790435
6472.0,-78.5546071097
6473.0,-77.1987425901
6474.0,-77.2397478762
6475.0,-76.9908770025
6476.0,-76.5087967282
6477.0,-76.6077218889
6478.0,-75.3090902804
6479.0,-74.0820989992
6480.0,-74.1478226002
6481.0,-72.1866938383
6482.0,-69.2783044303
6483.0,-70.9502610819
6484.0,-72.1790338172
6485.0,-71.5851290896
6486.0,-73.0836205231
6487.0,-72.7454688291
6488.0,-74.7011514245
6489.0,-74.5435005332
6490.0,-74.4466644531
6491.0,-74.4174538641
6492.0,-74.6755285334
6493.0,-74.4727860024
6494.0,-75.8404649101
6495.0,-75.4687527933
6496.0,-75.6907606373
6497.0,-72.6913230679
6498.0,-71.7245951322
6499.0,-70.9742799263
6500.0,-68.6327707094
6501.0,-67.9745147067
6502.0,-66.2156085951
6503.0,-65.6521248696
6504.0,-63.9708045038
6505.0,-64.2268155119
6506.0,-66.0739244053
6507.0,-65.267869706
6508.0,-66.2241170894
6509.0,-68.1658064431
6510.0,-68.7313003739
6511.0,-66.8593561883
6512.0,-67.851176636
6513.0,-66.2255042042
6514.0,-65.9875452549
6515.0,-64.7275634818
6516.0,-64.6240167335
6517.0,-63.5106427655
6518.0,-64.2880226399
6519.0,-67.0586301973
6520.0,-65.3353996276
6521.0,-65.5325790378
6522.0,-66.1955979429
6523.0,-64.0945556687
6524.0,-64.2678630777
6525.0,-62.3345024864
6526.0,-64.2070310739
6527.0,-63.3389066121
6528.0,-63.374099822
6529.0,-63.1062658614
6530.0,-62.9798011265
6531.0,-63.0113042797
6532.0,-63.0120990677
6533.0,-62.9854092833
6534.0,-63.7598131755
6535.0,-63.4474072324
6536.0,-64.6326527978
6537.0,-65.139905779
6538.0,-65.0630043983
6539.0,-65.0268681127
6540.0,-64.9775506502
6541.0,-65.3034845309
6542.0,-65.5278354031
6543.0,-64.4653903714
6544.0,-63.5107486002
6545.0,-61.7962592933
6546.0,-62.1700076314
6547.0,-63.2425442771
6548.0,-63.854513241
6549.0,-63.5476844745
6550.0,-63.534520129
6551.0,-67.5560386807
6552.0,-68.3436723084
6553.0,-69.1044873703
6554.0,-69.9842136334
6555.0,-72.3700350037
6556.0,-69.6253648931
6557.0,-68.9150285363
6558.0,-65.8989943865
6559.0,-67.9772202245
6560.0,-66.9815146356
6561.0,-67.4394656248
6562.0,-67.4462648691
6563.0,-65.6459855802
6564.0,-63.7435283797
6565.0,-65.2110808998
6566.0,-66.6695436566
6567.0,-64.0722429929
6568.0,-65.1585660696
6569.0,-67.9187360639
6570.0,-65.8122992689
6571.0,-67.7570532374
6572.0,-67.6939864991
6573.0,-66.3753747722
6574.0,-64.5707246922
6575.0,-64.572317763
6576.0,-64.0649216523
6577.0,-64.6088726251
6578.0,-64.7215592993
6579.0,-61.0873588489
6580.0,-62.6129696018
6581.0,-62.605650172
6582.0,-63.4474898261
6583.0,-64.8380232203
6584.0,-64.729836633
6585.0,-62.8671773988
6586.0,-64.4506850398
6587.0,-65.2872289544
6588.0,-62.5690110116
6589.0,-61.9958769658
6590.0,-60.9177786341
6591.0,-59.8607457023
6592.0,-59.6654007008
6593.0,-59.6993973915
6594.0,-60.2754214728
6595.0,-61.015049968
6596.0,-58.4893818881
6597.0,-55.7331179052
6598.0,-53.7624186585
6599.0,-53.3158755458
6600.0,-50.9147445276
6601.0,-51.9290948888
6602.0,-50.7257594146
6603.0,-51.5262224876
6604.0,-49.9034647473
6605.0,-51.3547877211
6606.0,-50.8479849082
6607.0,-51.5407191025
6608.0,-51.6537859051
6609.0,-52.5550194457
6610.0,-53.2001974582
6611.0,-54.5720782576
6612.0,-54.2665873857
6613.0,-53.2044608162
6614.0,-52.4587065146
6615.0,-52.6061543814
6616.0,-52.7544271081
6617.0,-51.2713833801
6618.0,-48.417676227
6619.0,-48.7387400937
6620.0,-48.5891296659
6621.0,-48.8405492351
6622.0,-51.0167901752
6623.0,-51.3510522567
6624.0,-51.5880167685
6625.0,-51.251852002
6626.0,-51.2536024962
6627.0,-52.1568896825
6628.0,-53.4498028315
6629.0,-52.4839420799
6630.0,-53.9665030089
6631.0,-56.1439775775
6632.0,-55.4734808707
6633.0,-53.4249120027
6634.0,-52.3420889444
6635.0,-51.0517502063
6636.0,-51.8547474579
6637.0,-53.3787463241
6638.0,-53.3033365196
6639.0,-54.8738558684
6640.0,-53.5996128188
6641.0,-55.6860039051
6642.0,-56.6689343228
6643.0,-57.0915463035
6644.0,-57.6094440041
6645.0,-57.4298937753
6646.0,-59.2300619557
6647.0,-57.3357269389
6648.0,-54.552039371
6649.0,-54.0359661066
6650.0,-51.7191046913
6651.0,-53.0063082282
6652.0,-51.0743246789
6653.0,-51.5070315973
6654.0,-52.0209514253
6655.0,-53.7332637337
6656.0,-54.9086214279
6657.0,-58.2821419819
6658.0,-58.1302616536
6659.0,-56.0723215862
6660.0,-55.5750173485
6661.0,-54.2026478695
6662.0,-53.2368131371
6663.0,-51.6597273913
6664.0,-49.2720356421
6665.0,-50.0324956978
6666.0,-49.0106710995
6667.0,-48.2532898305
6668.0,-46.4839656221
6669.0,-46.0310376004
6670.0,-44.0694161433
6671.0,-44.7389618746
6672.0,-44.9091281477
6673.0,-44.5028457603
6674.0,-43.8944517211
6675.0,-41.783042732
6676.0,-41.1801350402
6677.0,-43.1943071812
6678.0,-43.4592459443
6679.0,-45.7981095847
6680.0,-47.1379127631
6681.0,-48.5669593329
6682.0,-51.6853381258
6683.0,-52.7178435627
6684.0,-54.8319738754
6685.0,-55.5000337196
6686.0,-55.7478060566
6687.0,-56.7599007355
6688.0,-57.1507655086
6689.0,-58.844850751
6690.0,-57.8802120299
6691.0,-57.2323422544
6692.0,-56.1232787267
6693.0,-55.2833953158
6694.0,-58.0171110114
6695.0,-57.9885722318
6696.0,-58.8679908183
6697.0,-60.7916705182
6698.0,-58.7024350961
6699.0,-57.4065392392
6700.0,-59.0820718506
6701.0,-56.556179885
6702.0,-58.336175475
6703.0,-57.4950236177
6704.0,-60.6783033548
6705.0,-63.2631629544
6706.0,-61.8156342155
6707.0,-60.7534519355
6708.0,-59.1625294103
6709.0,-60.3246333297
6710.0,-61.4953484069
6711.0,-61.7513228701
6712.0,-59.7019759696
6713.0,-61.5661262929
6714.0,-61.6282028792
6715.0,-61.5806623123
6716.0,-63.2789530837
6717.0,-65.6722846614
6718.0,-65.404898967
6719.0,-63.7339298597
6720.0,-65.481267868
6721.0,-64.2316602707
6722.0,-66.1187801958
6723.0,-65.0347989525
6724.0,-65.1567234763
6725.0,-64.5945896536
6726.0,-63.9258135364
6727.0,-64.1341857659
6728.0,-64.7393536393
6729.0,-61.7977645367
6730.0,-60.6965300085
6731.0,-61.1463462312
6732.0,-61.3277543704
6733.0,-62.9364805147
6734.0,-62.9171321471
6735.0,-61.2595549099
6736.0,-61.0056881502
6737.0,-61.4908105537
6738.0,-59.2095960537
6739.0,-61.9511407585
6740.0,-61.582747675
6741.0,-62.3394864861
6742.0,-60.4521756079
6743.0,-58.3655427082
6744.0,-61.1264978909
6745.0,-60.7023180337
6746.0,-56.1597116155
6747.0,-52.7396520616
6748.0,-51.1560823954
6749.0,-51.391153796
6750.0,-52.5575114101
6751.0,-52.371729971
6752.0,-53.0107243304
6753.0,-52.9400476295
6754.0,-53.7180484471
6755.0,-54.2503648143
6756.0,-53.5896939375
6757.0,-53.7777362461
6758.0,-57.7001972158
6759.0,-53.7780754466
6760.0,-50.7454231267
6761.0,-50.3987108266
6762.0,-49.4021174912
6763.0,-49.6805938297
6764.0,-49.9922317364
6765.0,-51.448583198
6766.0,-48.8908886463
6767.0,-49.8757062559
6768.0,-48.9199034522
6769.0,-50.649898797
6770.0,-52.0960352918
6771.0,-52.0285105051
6772.0,-53.6443279197
6773.0,-54.1758444774
6774.0,-55.3559800027
6775.0,-55.3043500895
6776.0,-55.5825353386
6777.0,-56.3373525484
6778.0,-56.3861345856
6779.0,-53.6926054316
6780.0,-53.3492876385
6781.0,-53.3163875651
6782.0,-50.9138854667
6783.0,-48.7426851662
6784.0,-48.9759410532
6785.0,-49.6569231464
6786.0,-54.5670847766
6787.0,-56.9789734651
6788.0,-59.8775429963
6789.0,-62.0631673103
6790.0,-59.8954764997
6791.0,-64.0370233077
6792.0,-64.6826078421
6793.0,-64.3525002841
6794.0,-63.396816142
6795.0,-64.3577231376
6796.0,-62.0628430767
6797.0,-62.4746658778
6798.0,-65.0397998045
6799.0,-65.1496738337
6800.0,-63.7171883032
6801.0,-64.8304976636
6802.0,-62.3697925023
