5879.0,-31.1697485852
5880.0,-31.0236370536
5881.0,-29.7168944703
5882.0,-29.1258815718
5883.0,-31.7042587036
5884.0,-31.2110461719
5885.0,-32.4875612271
5886.0,-31.7098674485
5887.0,-33.3280074008
5888.0,-32.8752746353
5889.0,-31.4243597569
5890.0,-30.6041224889
5891.0,-31.2872207204
5892.0,-30.6450422667
5893.0,-30.927300307
5894.0,-31.192497426
5895.0,-28.6577028868
5896.0,-25.4721545297
5897.0,-26.9818915712
5898.0,-24.9709531353
5899.0,-22.2563785681
5900.0,-22.7473607313
5901.0,-22.5726046246
5902.0,-23.1689158784
5903.0,-22.5377715143
5904.0,-23.3639286381
5905.0,-23.0993450531
5906.0,-23.1095520902
5907.0,-23.8009286116
5908.0,-25.1264863462
5909.0,-25.2503949205
5910.0,-23.9782755777
5911.0,-24.094303645
5912.0,-24.6662890674
5913.0,-24.6997961304
5914.0,-25.8068585726
5915.0,-28.8603068767
5916.0,-27.3200999253
5917.0,-24.693926856
5918.0,-24.7210372974
5919.0,-24.0512511842
5920.0,-25.2222684059
5921.0,-26.9732483761
5922.0,-28.5850390097
5923.0,-28.3953968049
5924.0,-26.2001034906
5925.0,-25.258055112
5926.0,-23.4037335927
5927.0,-20.0224769621
5928.0,-20.9192224713
5929.0,-20.3798185249
5930.0,-21.1214677292
5931.0,-21.8189242065
5932.0,-22.555613705
5933.0,-24.503710695
5934.0,-23.335099182
5935.0,-22.0406157021
5936.0,-20.390911325
5937.0,-22.9718616488
5938.0,-22.4162487779
5939.0,-24.6720170372
5940.0,-26.2472178257
5941.0,-23.8761119834
5942.0,-24.7188397882
5943.0,-24.8726327234
5944.0,-25.4969459843
5945.0,-25.3041973172
5946.0,-24.8376724336
5947.0,-25.719576659
5948.0,-26.1448226615
5949.0,-26.7259632139
5950.0,-25.458183879
5951.0,-24.9075004891
5952.0,-23.8823048622
5953.0,-24.4108605328
5954.0,-21.5668294976
5955.0,-21.4709814593
5956.0,-20.771554001
5957.0,-20.0364508905
5958.0,-20.2841822708
5959.0,-19.1055494451
5960.0,-19.6616226616
5961.0,-21.1983041414
5962.0,-22.2712477234
5963.0,-20.8802882438
5964.0,-21.8675555657
5965.0,-20.6079099512
5966.0,-19.8047638545
5967.0,-20.7107092245
5968.0,-19.2608129337
5969.0,-22.9639851205
5970.0,-23.9240926322
5971.0,-25.0636206904
5972.0,-25.2039504672
5973.0,-26.4330223098
5974.0,-26.5622417911
5975.0,-26.1799757782
5976.0,-25.6624770925
5977.0,-26.09060965
5978.0,-26.7702566618
5979.0,-26.565891738
5980.0,-25.3952385781
5981.0,-28.0808214081
5982.0,-26.6460540793
5983.0,-26.8135599076
5984.0,-24.8511909369
5985.0,-26.8497176399
5986.0,-28.8332049267
5987.0,-30.8723152478
5988.0,-33.3674741527
5989.0,-33.8139997148
5990.0,-33.6455572818
5991.0,-33.6748647921
5992.0,-33.6865370509
5993.0,-32.5857354736
5994.0,-33.003636563
5995.0,-35.013272747
5996.0,-35.0271570895
5997.0,-34.0177264433
5998.0,-33.1528283035
5999.0,-35.4720750623
6000.0,-32.8898724256
6001.0,-31.3774114308
6002.0,-29.2882948797
6003.0,-30.3736850902
6004.0,-32.3559475721
6005.0,-31.779834322
6006.0,-33.2961488998
6007.0,-31.5890715257
6008.0,-32.0306993258
6009.0,-32.314805376
6010.0,-31.9355611142
6011.0,-30.7222934457
6012.0,-29.6171546135
6013.0,-29.8578433017
6014.0,-30.4287522785
6015.0,-28.323338437
6016.0,-27.4723858738
6017.0,-27.2836954044
6018.0,-27.1915244212
6019.0,-30.4129643706
6020.0,-32.5935285752
6021.0,-35.2871773533
6022.0,-37.6323933547
6023.0,-37.3658917901
6024.0,-35.1551114057
6025.0,-36.5015828363
6026.0,-36.9791092993
6027.0,-38.8573960941
6028.0,-39.9196501614
6029.0,-38.7591539713
6030.0,-37.0163572613
6031.0,-36.7527430786
6032.0,-37.148081251
6033.0,-34.0274715035
6034.0,-33.4461246149
6035.0,-34.2291850443
6036.0,-35.5499341358
6037.0,-33.4155355571
6038.0,-32.9386437162
6039.0,-32.5450453381
6040.0,-33.8621193788
6041.0,-35.3041877823
6042.0,-37.208096695
6043.0,-35.5490478487
6044.0,-35.1448627621
6045.0,-34.3703757661
6046.0,-32.6021142832
6047.0,-32.7430457793
6048.0,-32.0533949403
6049.0,-32.8475973835
6050.0,-33.2594678391
6051.0,-34.5911363807
6052.0,-35.4736023261
6053.0,-35.3999382584
6054.0,-36.4696804464
6055.0,-35.2114974275
6056.0,-36.4729918926
6057.0,-35.6464667015
6058.0,-37.583719525
6059.0,-36.9023336847
6060.0,-36.1521141562
6061.0,-36.9303946229
6062.0,-35.6383700481
6063.0,-37.0222975607
6064.0,-35.077501959
6065.0,-35.124205164
6066.0,-35.3299375461
6067.0,-33.3290907306
6068.0,-34.4073331607
6069.0,-36.830925441
6070.0,-37.9897661438
6071.0,-36.2361201084
6072.0,-36.0764547774
6073.0,-36.0312696185
6074.0,-39.0052429485
6075.0,-39.9510849459
6076.0,-36.6453698069
6077.0,-39.5440837694
6078.0,-42.4457528564
6079.0,-45.3154109272
6080.0,-46.2732065723
6081.0,-47.7407396826
6082.0,-48.5125251807
6083.0,-47.1357036382
6084.0,-48.7817162702
6085.0,-50.340236319
6086.0,-50.8735163267
6087.0,-52.140771876
6088.0,-51.9164857944
6089.0,-53.6863034325
6090.0,-52.5362143812
6091.0,-50.4205668755
6092.0,-48.9091390603
6093.0,-48.5738724861
6094.0,-49.4646716096
6095.0,-50.0283460936
6096.0,-51.8461358174
6097.0,-52.2646696793
6098.0,-52.5212743126
6099.0,-51.5315519607
6100.0,-51.5704048401
6101.0,-48.6187130583
6102.0,-51.5842924248
6103.0,-51.2440932687
6104.0,-52.5624410733
6105.0,-52.1325493243
6106.0,-51.9882156272
6107.0,-51.7723528921
6108.0,-54.6215301202
6109.0,-52.8996433503
6110.0,-54.4733744872
6111.0,-54.9685222039
6112.0,-52.1515887101
6113.0,-54.0531593343
6114.0,-55.0922696344
6115.0,-52.9156091746
6116.0,-51.2617254355
6117.0,-52.1685836652
6118.0,-50.8868452375
6119.0,-51.0744834294
6120.0,-52.5222176211
6121.0,-53.3450954053
6122.0,-56.2045974095
6123.0,-55.9066345939
6124.0,-56.0340015826
6125.0,-56.0537680678
6126.0,-60.0007136414
6127.0,-58.6244217622
6128.0,-60.177954476
6129.0,-59.944686848
6130.0,-59.4190077799
6131.0,-61.3151731098
6132.0,-62.6499675184
6133.0,-62.8965710284
6134.0,-63.1055406548
6135.0,-62.1070607339
6136.0,-59.5499090869
6137.0,-58.2402659023
6138.0,-57.7134942975
6139.0,-57.8933154651
6140.0,-56.4391602062
6141.0,-53.860014992
6142.0,-55.2687840834
6143.0,-55.7763532263
6144.0,-55.6181968223
6145.0,-55.526732105
6146.0,-55.1892146554
6147.0,-57.4655461967
6148.0,-56.0580112267
6149.0,-56.8721632753
6150.0,-56.5478732685
6151.0,-56.3259874225
6152.0,-55.7492611023
6153.0,-56.2006218938
6154.0,-57.4486809662
6155.0,-55.5801014099
6156.0,-56.5696165256
6157.0,-58.3268250657
6158.0,-58.657736639
6159.0,-57.526515046
6160.0,-57.4726898235
6161.0,-57.6841689958
6162.0,-57.4263875045
6163.0,-55.9551789296
6164.0,-56.037215069
6165.0,-57.4607804469
6166.0,-55.9277169484
6167.0,-55.2614100405
6168.0,-56.6727868552
6169.0,-57.2050906292
6170.0,-59.4532065665
6171.0,-57.7019046636
6172.0,-56.246344657
6173.0,-56.0214960329
6174.0,-58.8835193275
6175.0,-58.5601718879
6176.0,-57.319703938
6177.0,-59.3048860709
6178.0,-58.3900033988
6179.0,-58.3114468205
6180.0,-58.7888582515
6181.0,-57.7852118769
6182.0,-57.1115922001
6183.0,-54.7041195619
6184.0,-55.5079635658
6185.0,-55.8834177201
6186.0,-55.4369825519
6187.0,-55.9615084395
6188.0,-54.5420459362
6189.0,-53.6032439833
6190.0,-52.0386050447
6191.0,-52.9497084378
6192.0,-53.1432128318
6193.0,-51.9225311615
6194.0,-52.1823490488
6195.0,-53.6977849768
6196.0,-54.7606862783
6197.0,-58.6550725629
6198.0,-56.1925051016
6199.0,-56.9528065845
6200.0,-58.0861128109
6201.0,-59.32285535
6202.0,-59.9026127525
6203.0,-60.1630030053
6204.0,-58.8744524714
6205.0,-58.4839727562
6206.0,-59.1465654123
6207.0,-60.2901004094
6208.0,-60.5723251086
6209.0,-60.1698218202
6210.0,-60.6475848599
6211.0,-61.943497584
6212.0,-61.8404225966
6213.0,-63.9024605912
6214.0,-62.3337319128
6215.0,-62.6490429541
6216.0,-63.1475046236
6217.0,-60.0351292903
6218.0,-60.6022176552
6219.0,-59.8472417821
6220.0,-59.5489260712
6221.0,-62.6839066283
6222.0,-64.4101668446
6223.0,-64.1952843256
6224.0,-63.7118676894
6225.0,-64.4316307415
6226.0,-63.8627780593
6227.0,-64.8847101029
6228.0,-64.0628423418
6229.0,-64.8009061935
6230.0,-65.2536335211
6231.0,-67.9653777942
6232.0,-66.1690110807
6233.0,-65.9305893567
6234.0,-63.6424455509
6235.0,-65.003037204
6236.0,-63.6404653788
6237.0,-61.1355981581
6238.0,-61.0081630432
6239.0,-61.3923687888
6240.0,-62.4795941105
6241.0,-62.3785976879
6242.0,-63.4788853411
6243.0,-62.6441038165
6244.0,-63.0985456217
6245.0,-63.0663960203
6246.0,-63.459358976
6247.0,-63.3689533622
6248.0,-64.0545612215
6249.0,-64.2638509528
6250.0,-64.6677028577
6251.0,-65.6338468429
6252.0,-66.9629678787
6253.0,-68.8938979272
6254.0,-68.7330009986
6255.0,-68.4158746549
6256.0,-66.3236558839
6257.0,-66.7203710412
6258.0,-66.486135737
6259.0,-63.1778331985
6260.0,-63.6172525249
6261.0,-62.0267098186
6262.0,-61.565805867
6263.0,-62.0886701994
6264.0,-62.8348391941
6265.0,-63.4122415947
6266.0,-64.0089930864
6267.0,-63.9471094657
6268.0,-63.680701521
6269.0,-66.4635669827
6270.0,-69.3696780871
6271.0,-70.4795619009
6272.0,-69.7271234389
6273.0,-70.1289622945
6274.0,-69.4350398527
6275.0,-70.3790937041
6276.0,-68.4593909611
6277.0,-69.3004347691
6278.0,-70.2094614506
6279.0,-72.897421639
6280.0,-72.0846133038
6281.0,-70.4445958293
6282.0,-67.7751144994
6283.0,-68.0302246862
6284.0,-69.6285801607
6285.0,-67.1351029516
6286.0,-68.340815348
6287.0,-67.6034786049
6288.0,-65.795103707
6289.0,-68.0411192863
6290.0,-66.6482789524
6291.0,-65.3455442419
6292.0,-64.2721998872
6293.0,-62.026073695
6294.0,-61.3900508953
6295.0,-61.0191866898
6296.0,-59.2835632288
6297.0,-60.0836913558
6298.0,-62.5433619642
6299.0,-63.6529368683
6300.0,-63.0469669222
6301.0,-60.433200178
6302.0,-62.097651983
6303.0,-64.5089462534
6304.0,-62.7926539251
6305.0,-61.8452095819
6306.0,-62.4211529108
6307.0,-62.2827557987
6308.0,-62.4629571915
6309.0,-62.9000120643
6310.0,-62.7472601181
6311.0,-65.0204502136
6312.0,-66.0353644537
6313.0,-66.6412568646
6314.0,-68.3069416985
6315.0,-67.4746632312
6316.0,-67.3012495893
6317.0,-65.3315917729
6318.0,-65.9360416526
6319.0,-66.1428136199
6320.0,-66.0910110201
6321.0,-68.6574487859
6322.0,-69.467295024
6323.0,-69.2061890162
6324.0,-67.5013849448
6325.0,-69.508651445
6326.0,-69.6377049324
6327.0,-71.8384708518
6328.0,-73.275471919
6329.0,-71.1325489493
6330.0,-71.5521200873
6331.0,-71.9442115333
6332.0,-73.5139254599
6333.0,-74.6398037896
6334.0,-72.7039049489
6335.0,-72.4605578068
6336.0,-71.4415115886
6337.0,-73.1011038085
6338.0,-75.5540632103
6339.0,-74.952204849
6340.0,-73.9313759554
6341.0,-73.0891663789
6342.0,-72.6349018768
6343.0,-72.1264091656
6344.0,-72.3463815168
6345.0,-72.3023906237
6346.0,-74.7213763266
6347.0,-74.7878279459
6348.0,-73.464146646
6349.0,-72.28975789
6350.0,-70.852446126
6351.0,-70.8144233016
6352.0,-70.2642392884
6353.0,-71.1154575337
6354.0,-71.2701439402
6355.0,-69.6479120423
6356.0,-69.0030306826
6357.0,-64.40574621
6358.0,-63.1212981013
6359.0,-64.8633759852
6360.0,-65.5116145853
6361.0,-66.9495208933
6362.0,-66.74335255
6363.0,-67.31587233
6364.0,-67.6900397002
6365.0,-68.363661976
6366.0,-71.049237621
6367.0,-73.3661355823
6368.0,-73.4223730782
6369.0,-73.3748424142
6370.0,-75.4372683384
6371.0,-75.559395053
6372.0,-73.2632151946
6373.0,-73.8062034177
6374.0,-71.3397885605
6375.0,-71.8246612477
6376.0,-70.2254828382
6377.0,-72.1535867041
6378.0,-72.2038481875
6379.0,-71.8106959287
6380.0,-71.4804496421
6381.0,-70.487327471
6382.0,-71.1793906748
6383.0,-69.1844278456
6384.0,-69.3909043631
6385.0,-70.6659417648
6386.0,-69.3464077899
6387.0,-70.8157769209
6388.0,-75.8737382631
6389.0,-73.8611593648
6390.0,-76.0381926482
6391.0,-73.7244407115
6392.0,-73.7326225484
6393.0,-74.7316677578
6394.0,-74.7570810444
6395.0,-74.0168295307
6396.0,-74.7887485549
6397.0,-76.5450067418
6398.0,-75.498985586
6399.0,-75.1799719201
6400.0,-74.5735545515
6401.0,-74.8608871821
6402.0,-76.335573474
6403.0,-76.7018386105
6404.0,-79.0342776684
6405.0,-77.7453970144
6406.0,-77.8901741138
6407.0,-77.001666076
6408.0,-76.1714335924
6409.0,-75.3513452117
6410.0,-75.527931513
6411.0,-75.6457334862
6412.0,-77.1683872611
6413.0,-76.3562264692
6414.0,-79.0111509984
6415.0,-80.8139315288
6416.0,-80.7941071407
6417.0,-81.0708615889
6418.0,-80.4988856254
6419.0,-79.6475631825
6420.0,-79.0393434256
6421.0,-78.8772451347
6422.0,-75.4288730501
6423.0,-72.8591807523
6424.0,-72.1233202155
6425.0,-68.3420510075
6426.0,-66.7970110938
6427.0,-67.2726312862
6428.0,-68.3674825147
6429.0,-70.0072618644
6430.0,-71.5965483383
6431.0,-71.2168941273
6432.0,-71.9062288065
6433.0,-69.8471481983
6434.0,-70.9376295463
6435.0,-70.466831212
6436.0,-70.7237322537
6437.0,-68.4830716941
6438.0,-69.4334308171
6439.0,-68.3654483336
6440.0,-66.2295344231
6441.0,-66.6139343812
6442.0,-68.0618677897
6443.0,-68.5296246393
6444.0,-69.5194623202
6445.0,-68.7622662461
6446.0,-67.551770283
6447.0,-67.0121473534
6448.0,-67.727666304
6449.0,-67.6201554301
6450.0,-66.0586461709
6451.0,-68.4441346099
6452.0,-70.5451889135
6453.0,-71.420306651
6454.0,-72.1493482323
6455.0,-73.0948711419
6456.0,-71.2148187838
6457.0,-68.3152633415
6458.0,-69.7888864174
6459.0,-70.8079765859
6460.0,-71.3172927384
6461.0,-70.7916361917
6462.0,-71.5498185069
6463.0,-70.6412812272
6464.0,-71.3289906232
6465.0,-71.1288030513
6466.0,-70.8798172154
6467.0,-72.0769201443
6468.0,-71.5706768116
6469.0,-72.127559157
6470.0,-74.8552435596
6471.0,-77.8084796256
6472.0,-76.37253469
6473.0,-75.0543330737
6474.0,-75.0941993241
6475.0,-74.8522415302
6476.0,-74.3835523746
6477.0,-74.4797296142
6478.0,-73.217171106
6479.0,-72.0242629159
6480.0,-72.0881608613
6481.0,-70.1815078983
6482.0,-67.3539070851
6483.0,-68.9794204963
6484.0,-70.1740606556
6485.0,-69.5966532815
6486.0,-71.053519953
6487.0,-70.7247613616
6488.0,-72.6261194405
6489.0,-72.4728477406
6490.0,-72.3787015517
6491.0,-72.3503023679
6492.0,-72.6012082964
6493.0,-72.4040975023
6494.0,-73.7337853292
6495.0,-73.3723985491
6496.0,-73.5882395085
6497.0,-70.6721196494
6498.0,-69.7322452675
6499.0,-69.0027721506
6500.0,-66.7263048564
6501.0,-66.0863337426
6502.0,-64.3762861341
6503.0,-63.8284547343
6504.0,-62.193837712
6505.0,-62.4427373032
6506.0,-64.2385376163
6507.0,-63.4548733253
6508.0,-64.3845582814
6509.0,-66.2723118197
6510.0,-66.8220975857
6511.0,-65.0021518497
6512.0,-65.9664217294
6513.0,-64.3859068652
6514.0,-64.1545578867
6515.0,-62.9295756074
6516.0,-62.8289051575
6517.0,-61.7464582442
6518.0,-62.5022442333
6519.0,-65.1958904696
6520.0,-63.5205274157
6521.0,-63.7122296201
6522.0,-64.3568313334
6523.0,-62.3141513445
6524.0,-62.4826446589
6525.0,-60.6029885284
6526.0,-62.4235024329
6527.0,-61.5794925396
6528.0,-61.6137081603
6529.0,-61.353314032
6530.0,-61.2303622064
6531.0,-61.2609902719
6532.0,-61.2617629825
6533.0,-61.235814581
6534.0,-61.988707254
6535.0,-61.6849792537
6536.0,-62.8373013312
6537.0,-63.3304639518
6538.0,-63.2556987206
6539.0,-63.2205662206
6540.0,-63.1726186877
6541.0,-63.4894988495
6542.0,-63.707617753
6543.0,-62.6746850833
6544.0,-61.7465611391
6545.0,-60.0796965351
6546.0,-60.443062975
6547.0,-61.4858069361
6548.0,-62.0807767621
6549.0,-61.7824710169
6550.0,-61.7696723476
6551.0,-65.6794820507
6552.0,-66.4452369665
6553.0,-67.1849182767
6554.0,-68.0402076991
6555.0,-70.3597562536
6556.0,-67.6913269794
6557.0,-67.000722188
6558.0,-64.0684667647
6559.0,-66.0889641072
6560.0,-65.1209170068
6561.0,-65.5661471352
6562.0,-65.5727575116
6563.0,-63.8224859807
6564.0,-61.9728748136
6565.0,-63.399661986
6566.0,-64.8176118883
6567.0,-62.2924584654
6568.0,-63.348605901
6569.0,-66.0321045066
6570.0,-63.9841798448
6571.0,-65.8749128697
6572.0,-65.8135979853
6573.0,-64.5316143618
6574.0,-62.7770934507
6575.0,-62.7786422696
6576.0,-62.2853404953
6577.0,-62.8141817188
6578.0,-62.9237382076
6579.0,-59.3904877698
6580.0,-60.8737204462
6581.0,-60.8666043339
6582.0,-61.6850595531
6583.0,-63.0369670198
6584.0,-62.9317856154
6585.0,-61.1208669155
6586.0,-62.6603882331
6587.0,-63.4736948168
6588.0,-60.8309829279
6589.0,-60.2737692723
6590.0,-59.2256181165
6591.0,-58.1979472106
6592.0,-58.0080284591
6593.0,-58.0410807973
6594.0,-58.6011042097
6595.0,-59.3201874689
6596.0,-56.8646768356
6597.0,-54.1849757412
6598.0,-52.2690181402
6599.0,-51.8348790029
6600.0,-49.5004460685
6601.0,-50.4866200308
6602.0,-49.316710542
6603.0,-50.0949385296
6604.0,-48.5172573932
6605.0,-49.9282658399
6606.0,-49.435540883
6607.0,-50.1090324608
6608.0,-50.2189585188
6609.0,-51.0951577944
6610.0,-51.7224141955
6611.0,-53.0561871949
6612.0,-52.7591821805
6613.0,-51.7265591269
6614.0,-51.0015202225
6615.0,-51.1448723153
6616.0,-51.2890263551
6617.0,-49.8471782862
6618.0,-47.0727407762
6619.0,-47.3848862022
6620.0,-47.2394316196
6621.0,-47.4838673119
6622.0,-49.5996571148
6623.0,-49.9246341384
6624.0,-50.1550163027
6625.0,-49.8281894464
6626.0,-49.8298913158
6627.0,-50.7080871914
6628.0,-51.9650860862
6629.0,-51.0260547999
6630.0,-52.4674334809
6631.0,-54.5844226447
6632.0,-53.9325508465
6633.0,-51.9408866693
6634.0,-50.8881420293
6635.0,-49.6336460339
6636.0,-50.4143378062
6637.0,-51.8960033707
6638.0,-51.8226882829
6639.0,-53.3495820943
6640.0,-52.110734685
6641.0,-54.1391704633
6642.0,-55.0947972583
6643.0,-55.5056700173
6644.0,-56.0091816707
6645.0,-55.8346189482
6646.0,-57.5847824569
6647.0,-55.7430678572
6648.0,-53.0367049441
6649.0,-52.5349670481
6650.0,-50.2824628943
6651.0,-51.5339107775
6652.0,-49.6555934378
6653.0,-50.0762807196
6654.0,-50.5759249968
6655.0,-52.2406730744
6656.0,-53.3833819438
6657.0,-56.6631935935
6658.0,-56.5155321632
6659.0,-54.5147570977
6660.0,-54.0312668666
6661.0,-52.697018762
6662.0,-51.7580127721
6663.0,-50.2247349637
6664.0,-47.9033679854
6665.0,-48.6427041507
6666.0,-47.6492635689
6667.0,-46.9129206686
6668.0,-45.1927443548
6669.0,-44.7523976671
6670.0,-42.8452656949
6671.0,-43.4962129336
6672.0,-43.6616523659
6673.0,-43.2666556003
6674.0,-42.6751613956
6675.0,-40.6224026561
6676.0,-40.0362424002
6677.0,-41.994465315
6678.0,-42.252044668
6679.0,-44.5259398741
6680.0,-45.8285262974
6681.0,-47.2178771293
6682.0,-50.249634289
6683.0,-51.2534590193
6684.0,-53.30886349
6685.0,-53.9583661163
6686.0,-54.1992558884
6687.0,-55.1832368262
6688.0,-55.5632442444
6689.0,-57.2102715635
6690.0,-56.2724283624
6691.0,-55.6425549695
6692.0,-54.5642987621
6693.0,-53.7477454459
6694.0,-56.4055245944
6695.0,-56.3777785587
6696.0,-57.2327688511
6697.0,-59.1030130038
6698.0,-57.0718118989
6699.0,-55.8119131492
6700.0,-57.4409031881
6701.0,-54.9851748882
6702.0,-56.7157261563
6703.0,-55.8979396283
6704.0,-58.9927949283
6705.0,-61.5058528723
6706.0,-60.098533265
6707.0,-59.0658560484
6708.0,-57.5191258156
6709.0,-58.6489490705
6710.0,-59.7871442844
6711.0,-60.036008346
6712.0,-58.0435877482
6713.0,-59.8559561181
6714.0,-59.9163083548
6715.0,-59.8700883592
6716.0,-61.521204387
6717.0,-63.8480545319
6718.0,-63.5880962179
6719.0,-61.9635429191
6720.0,-63.6623437605
6721.0,-62.4474474854
6722.0,-64.2821474126
6723.0,-63.2282767594
6724.0,-63.3468144909
6725.0,-62.8002954966
6726.0,-62.1500964937
6727.0,-62.3526806058
6728.0,-62.9410382604
6729.0,-60.0811599662
6730.0,-59.010515286
6731.0,-59.4478366137
6732.0,-59.6242056379
6733.0,-61.1882449448
6734.0,-61.1694340319
6735.0,-59.5579006068
6736.0,-59.3110857016
6737.0,-59.7827324828
6738.0,-57.5648850522
6739.0,-60.2302757374
6740.0,-59.8721157952
6741.0,-60.6078340837
6742.0,-58.7729485077
6743.0,-56.7442776329
6744.0,-59.4285396162
6745.0,-59.0161425327
6746.0,-54.5997196262
6747.0,-51.2746617265
6748.0,-49.7350801067
6749.0,-49.9636217461
6750.0,-51.0975805376
6751.0,-50.916959694
6752.0,-51.5382042101
6753.0,-51.4694907509
6754.0,-52.2258804346
6755.0,-52.7434102361
6756.0,-52.1010913282
6757.0,-52.2839102393
6758.0,-56.0974139598
6759.0,-52.2842400175
