5979.0,1177.08331731
5980.0,1178.24560866
5981.0,1175.57920856
5982.0,1177.00372755
5983.0,1176.8374182
5984.0,1178.78577025
5985.0,1176.80151873
5986.0,1174.83219921
5987.0,1172.80765397
5988.0,1170.33031762
5989.0,1169.88698153
5990.0,1170.0542208
5991.0,1170.02512263
5992.0,1170.01353375
5993.0,1171.10647246
5994.0,1170.69155637
5995.0,1168.69627473
5996.0,1168.68248957
5997.0,1169.68470999
5998.0,1170.54343029
5999.0,1168.24074958
6000.0,1170.80450791
6001.0,1172.30616561
6002.0,1174.3803599
6003.0,1173.30272248
6004.0,1171.33461901
6005.0,1171.90661717
6006.0,1170.40113341
6007.0,1172.09601738
6008.0,1171.65754406
6009.0,1171.37546734
6010.0,1171.75200271
6011.0,1172.95660418
6012.0,1174.05384917
6013.0,1173.81487968
6014.0,1173.24804863
6015.0,1175.3384238
6016.0,1176.18329813
6017.0,1176.37064081
6018.0,1176.46215343
6019.0,1173.26372376
6020.0,1171.09873502
6021.0,1168.42432659
6022.0,1166.09586213
6023.0,1166.36046011
6024.0,1168.55544921
6025.0,1167.21859543
6026.0,1166.74447987
6027.0,1164.87960941
6028.0,1163.82494287
6029.0,1164.9771498
6030.0,1166.70749797
6031.0,1166.96922919
6032.0,1166.57671486
6033.0,1169.67503454
6034.0,1170.25222895
6035.0,1169.47476181
6036.0,1168.16344664
6037.0,1170.28259952
6038.0,1170.75608499
6039.0,1171.14687195
6040.0,1169.83920558
6041.0,1168.40743766
6042.0,1166.5171281
6043.0,1168.1643266
6044.0,1180.48474294
6045.0,1181.25369789
6046.0,1183.00932893
6047.0,1182.86940409
6048.0,1183.55412885
6049.0,1182.76559928
6050.0,1182.35667076
6051.0,1181.03451413
6052.0,1180.15835152
6053.0,1180.23148941
6054.0,1179.16938824
6055.0,1180.41858424
6056.0,1179.16610045
6057.0,1179.98672189
6058.0,1178.06330658
6059.0,1178.73982538
6060.0,1179.4846862
6061.0,1178.71196488
6062.0,1179.99476071
6063.0,1178.62071839
6064.0,1180.5516226
6065.0,1180.50525298
6066.0,1180.30099012
6067.0,1192.09388658
6068.0,1191.02334588
6069.0,1188.61706497
6070.0,1187.4665017
6071.0,1189.20762169
6072.0,1189.36614656
6073.0,1189.41100897
6074.0,1186.4582783
6075.0,1185.51919232
6076.0,1188.80129521
6077.0,1185.92328635
6078.0,1183.04234347
6079.0,1180.19318295
6080.0,1199.04336761
6081.0,1197.58631688
6082.0,1196.82004413
6083.0,1198.18703123
6084.0,1196.55277583
6085.0,1195.00538807
6086.0,1194.47591721
6087.0,1193.21771348
6088.0,1193.44039752
6089.0,1191.68322144
6090.0,1192.82509557
6091.0,1194.92563131
6092.0,1196.42626321
6093.0,1196.75913502
6094.0,1195.87469875
6095.0,1195.31505051
6096.0,1193.510245
6097.0,1193.09470066
6098.0,1192.83992892
6099.0,1193.82258183
6100.0,1193.78400647
6101.0,1196.71461474
6102.0,1193.77021808
6103.0,1194.10798724
6104.0,1192.79905621
6105.0,1193.2258773
6106.0,1193.36918004
6107.0,1193.5835009
6108.0,1190.75467494
6109.0,1192.46426252
6110.0,1190.90177232
6111.0,1190.41016137
6112.0,1193.20697391
6113.0,1191.31898594
6114.0,1190.28729785
6115.0,1192.44841074
6116.0,1194.09048102
6117.0,1193.19010035
6118.0,1194.4626835
6119.0,1194.27638558
6120.0,1192.83899235
6121.0,1192.02199227
6122.0,1189.18291528
6123.0,1189.47874978
6124.0,1189.35229256
6125.0,1189.33266726
6126.0,1185.41391416
6127.0,1186.78037538
6128.0,1185.23793933
6129.0,1185.46954076
6130.0,1185.99146498
6131.0,1184.10884369
6132.0,1182.78358352
6133.0,1182.53874147
6134.0,1182.33126448
6135.0,1183.3226124
6136.0,1185.86149868
6137.0,1187.16178727
6138.0,1187.68479622
6139.0,1187.50625949
6140.0,1188.95002793
6141.0,1191.51075068
6142.0,1190.11204422
6143.0,1189.60810057
6144.0,1189.76512729
6145.0,1189.85593868
6146.0,1190.1910453
6147.0,1187.93097326
6148.0,1189.32845441
6149.0,1188.52011774
6150.0,1188.84209139
6151.0,1189.06239233
6152.0,1189.63499918
6153.0,1189.18686239
6154.0,1187.94771803
6155.0,1189.80295059
6156.0,1188.82050344
6157.0,1187.07584639
6158.0,1186.74729847
6159.0,1187.87043991
6160.0,1187.92388066
6161.0,1187.71391206
6162.0,1187.96985225
6163.0,1199.44848062
6164.0,1199.36703045
6165.0,1207.98022713
6166.0,1209.50234018
6167.0,1210.16388775
6168.0,1208.7625922
6169.0,1208.23409059
6170.0,1206.00203263
6171.0,1207.74082523
6172.0,1209.18598838
6173.0,1209.40923094
6174.0,1206.56765067
6175.0,1206.88868849
6176.0,1208.12029595
6177.0,1206.14929369
6178.0,1207.05764149
6179.0,1207.13563695
6180.0,1206.6616356
6181.0,1207.65811307
6182.0,1208.32692118
6183.0,1210.71719758
6184.0,1209.91909532
6185.0,1209.54632298
6186.0,1209.98956933
6187.0,1209.46879005
6188.0,1210.87811354
6189.0,1211.81020976
6190.0,1213.36367271
6191.0,1212.4590772
6192.0,1212.26695498
6193.0,1213.47891749
6194.0,1213.22095545
6195.0,1211.71634406
6196.0,1210.66103491
6197.0,1206.79446567
6198.0,1209.23944337
6199.0,1208.48457261
6200.0,1207.35936143
6201.0,1206.13145276
6202.0,1205.55583649
6203.0,1205.29730616
6204.0,1206.57665276
6205.0,1206.96434334
6206.0,1206.30648349
6207.0,1205.1711166
6208.0,1204.89090779
6209.0,1205.29053605
6210.0,1204.81618561
6211.0,1203.5295294
6212.0,1203.63186814
6213.0,1201.58455899
6214.0,1203.14208246
6215.0,1202.82902364
6216.0,1202.33412241
6217.0,1205.42426649
6218.0,1204.86122876
6219.0,1205.61081195
6220.0,1205.90699683
6221.0,1202.79440899
6222.0,1201.08047921
6223.0,1201.29382685
6224.0,1201.77379051
6225.0,1201.05916862
6226.0,1201.62395807
6227.0,1200.60932554
6228.0,1201.42532282
6229.0,1200.69253085
6230.0,1200.24303729
6231.0,1197.55066262
6232.0,1199.33419815
6233.0,1199.57091686
6234.0,1201.84271678
6235.0,1200.49184364
6236.0,1201.84468281
6237.0,1204.33165812
6238.0,1204.45818298
6239.0,1204.07672156
6240.0,1202.99726214
6241.0,1203.09753716
6242.0,1202.0051087
6243.0,1202.8339275
6244.0,1202.38273171
6245.0,1202.41465167
6246.0,1202.02449559
6247.0,1202.11425545
6248.0,1201.43354479
6249.0,1201.22574999
6250.0,1200.82478274
6251.0,1199.86553978
6252.0,1207.78862661
6253.0,1205.87148892
6254.0,1206.03123659
6255.0,1206.34609774
6256.0,1208.42337209
6257.0,1208.02949062
6258.0,1208.26205281
6259.0,1211.54672462
6260.0,1211.110444
6261.0,1212.68962569
6262.0,1213.14723747
6263.0,1212.62810788
6264.0,1211.88726866
6265.0,1211.31399057
6266.0,1210.72150159
6267.0,1210.78294318
6268.0,1211.04744821
6269.0,1208.28446036
6270.0,1205.39910719
6271.0,1204.29715112
6272.0,1205.04421502
6273.0,1204.64524644
6274.0,1205.3342123
6275.0,1204.39690169
6276.0,1206.30289227
6277.0,1205.46785591
6278.0,1204.56532228
6279.0,1201.89656181
6280.0,1202.70356437
6281.0,1204.33186743
6282.0,1206.98228104
6283.0,1206.72899307
6284.0,1205.14205442
6285.0,1207.61772108
6286.0,1206.42062091
6287.0,1207.15269096
6288.0,1208.9481489
6289.0,1206.71817629
6290.0,1208.10106776
6291.0,1209.39449722
6292.0,1210.46017483
6293.0,1212.69025727
6294.0,1213.32173705
6295.0,1213.68995222
6296.0,1215.41317837
6297.0,1214.61876545
6298.0,1212.17666391
6299.0,1211.07501454
6300.0,1211.67665613
6301.0,1214.27175312
6302.0,1212.61919025
6303.0,1210.22511951
6304.0,1211.92915261
6305.0,1212.86982949
6306.0,1212.29800005
6307.0,1212.43540861
6308.0,1212.25649437
6309.0,1211.82256131
6310.0,1211.97422218
6311.0,1209.71726915
6312.0,1208.7096043
6313.0,1208.10803969
6314.0,1206.45425261
6315.0,1207.28058623
6316.0,1207.4527612
6317.0,1209.40835003
6318.0,1208.80821765
6319.0,1208.60292263
6320.0,1208.65435521
6321.0,1206.10624914
6322.0,1205.30218752
6323.0,1205.56142848
6324.0,1207.25405538
6325.0,1205.2611265
6326.0,1205.13299482
6327.0,1202.94794866
6328.0,1201.52121189
6329.0,1203.64882826
6330.0,1203.23225406
6331.0,1202.84296327
6332.0,1201.28446159
6333.0,1200.16662524
6334.0,1202.08869624
6335.0,1202.33030518
6336.0,1214.4238192
6337.0,1212.77608121
6338.0,1210.34064295
6339.0,1210.93820232
6340.0,1211.95173958
6341.0,1212.78793337
6342.0,1213.23895313
6343.0,1213.74381375
6344.0,1213.52541263
6345.0,1213.5690893
6346.0,1211.16738207
6347.0,1211.1014051
6348.0,1212.41563154
6349.0,1213.5816318
6350.0,1215.00867705
6351.0,1215.04642828
6352.0,1215.59268241
6353.0,1214.7475443
6354.0,1214.59396279
6355.0,1216.20460732
6356.0,1216.84488239
6357.0,1221.40932911
6358.0,1222.68460259
6359.0,1220.95496812
6360.0,1220.3113598
6361.0,1218.88372425
6362.0,1219.08841996
6363.0,1218.51998961
6364.0,1218.14849486
6365.0,1217.47968417
6366.0,1214.81329121
6367.0,1212.51294252
6368.0,1212.45710672
6369.0,1212.50429788
6370.0,1210.45660357
6371.0,1210.33534919
6372.0,1212.61512776
6373.0,1212.07601803
6374.0,1214.52481563
6375.0,1214.04340632
6376.0,1215.63116203
6377.0,1213.71683034
6378.0,1213.66692786
6379.0,1214.05727189
6380.0,1214.38515928
6381.0,1215.37118772
6382.0,1214.68406782
6383.0,1216.66478092
6384.0,1216.45977923
6385.0,1215.19384924
6386.0,1216.50395797
6387.0,1215.04508433
6388.0,1210.02325129
6389.0,1212.02145462
6390.0,1209.85997158
6391.0,1212.15719671
6392.0,1212.14907332
6393.0,1211.15716415
6394.0,1211.13193238
6395.0,1211.86689639
6396.0,1211.10049107
6397.0,1209.35677758
6398.0,1210.39532716
6399.0,1210.71206216
6400.0,1211.31414797
6401.0,1211.02886772
6402.0,1209.5647149
6403.0,1209.20106594
6404.0,1206.88528716
6405.0,1208.16496153
6406.0,1208.02121855
6407.0,1208.9033801
6408.0,1209.72768235
6409.0,1210.54191296
6410.0,1210.36658799
6411.0,1210.24962746
6412.0,1208.73784978
6413.0,1209.54420943
6414.0,1206.90824864
6415.0,1205.11834512
6416.0,1205.1380279
6417.0,1204.86325027
6418.0,1205.43114069
6419.0,1206.27638226
6420.0,1206.88025759
6421.0,1207.04119804
6422.0,1210.46493889
6423.0,1213.01627624
6424.0,1213.74688063
6425.0,1217.50114078
6426.0,1219.03514469
6427.0,1218.56292179
6428.0,1217.47589092
6429.0,1215.84782428
6430.0,1214.26988986
6431.0,1214.64683225
6432.0,1213.96242139
6433.0,1216.00679428
6434.0,1214.92410208
6435.0,1215.39153757
6436.0,1215.13647154
6437.0,1217.36112738
6438.0,1216.41755654
6439.0,1217.47791057
6440.0,1219.59856796
6441.0,1219.21691371
6442.0,1217.77932269
6443.0,1217.31490696
6444.0,1216.33213954
6445.0,1217.08392708
6446.0,1218.28577664
6447.0,1218.82154512
6448.0,1218.11113702
6449.0,1218.21787996
6450.0,1219.76823558
6451.0,1217.39978634
6452.0,1215.31373957
6453.0,1214.44487267
6454.0,1213.72103853
6455.0,1212.78226936
6456.0,1214.64889277
6457.0,1228.41679689
6458.0,1226.9536997
6459.0,1225.94188874
6460.0,1225.43621056
6461.0,1225.95811242
6462.0,1225.20534569
6463.0,1226.10739342
6464.0,1225.42459624
6465.0,1225.6233539
6466.0,1225.87056126
6467.0,1224.68200907
6468.0,1225.18463638
6469.0,1224.63173176
6470.0,1221.92353082
6471.0,1218.9913893
6472.0,1220.41707748
6473.0,1221.72586337
6474.0,1221.68628188
6475.0,1221.92651141
6476.0,1222.39185278
6477.0,1222.29636252
6478.0,1223.54990276
6479.0,1224.73429017
6480.0,1224.67084864
6481.0,1226.56388266
6482.0,1229.37128632
6483.0,1227.75738372
6484.0,1226.5712767
6485.0,1227.14455974
6486.0,1225.69809926
6487.0,1226.02450957
6488.0,1224.13673262
6489.0,1224.28890953
6490.0,1224.38238324
6491.0,1224.41057957
6492.0,1224.16146583
6493.0,1224.35716869
6494.0,1223.03697863
6495.0,1223.39578408
6496.0,1223.18148484
6497.0,1226.07677527
6498.0,1227.00993627
6499.0,1227.73419886
6500.0,1229.99440568
6501.0,1230.62980557
6502.0,1232.32763855
6503.0,1232.87155687
6504.0,1234.49449805
6505.0,1234.24737632
6506.0,1232.46440315
6507.0,1233.24246984
6508.0,1232.31942549
6509.0,1230.4451559
6510.0,1229.89929718
6511.0,1231.7062433
6512.0,1230.74886107
6513.0,1232.31808654
6514.0,1232.54778302
6515.0,1233.76401543
6516.0,1233.86396681
6517.0,1234.93868195
6518.0,1234.18829444
6519.0,1231.51388853
6520.0,1233.17728471
6521.0,1232.9869518
6522.0,1232.34695439
6523.0,1234.37504381
6524.0,1234.20775401
6525.0,1236.07398403
6526.0,1234.2664738
6527.0,1235.10445505
6528.0,1235.07048382
6529.0,1235.32901799
6530.0,1235.45109159
6531.0,1235.4206823
6532.0,1235.41991511
6533.0,1235.44567816
6534.0,1234.69816329
6535.0,1234.99972181
6536.0,1233.8556306
6537.0,1233.36599057
6538.0,1233.44022177
6539.0,1233.47510332
6540.0,1233.52270837
6541.0,1233.20809164
6542.0,1232.99153073
6543.0,1234.01708531
6544.0,1244.72635041
6545.0,1246.38130884
6546.0,1246.02053787
6547.0,1244.98524208
6548.0,1244.39452204
6549.0,1244.69069703
6550.0,1244.70340428
6551.0,1240.82152179
6552.0,1240.06123655
6553.0,1239.32683868
6554.0,1238.47765847
6555.0,1236.17467812
6556.0,1238.82404718
6557.0,1239.50971908
6558.0,1242.42102983
6559.0,1240.41496461
6560.0,1241.37609709
6561.0,1240.93404717
6562.0,1240.92748401
6563.0,1242.6652536
6564.0,1244.50165326
6565.0,1243.08505743
6566.0,1241.67723574
6567.0,1244.18435235
6568.0,1243.13574883
6569.0,1240.47141807
6570.0,1242.5047147
6571.0,1240.62748691
6572.0,1251.00309888
6573.0,1252.27592547
6574.0,1254.01791409
6575.0,1254.01637634
6576.0,1254.50615453
6577.0,1253.98109074
6578.0,1253.8723168
6579.0,1257.38032973
6580.0,1255.90769157
6581.0,1255.91475686
6582.0,1255.10214775
6583.0,1253.75989676
6584.0,1253.86432687
6585.0,1255.66231044
6586.0,1254.1337857
6587.0,1253.32628845
6588.0,1255.95012382
6589.0,1256.50335738
6590.0,1257.54402174
6591.0,1258.56435214
6592.0,1258.75291433
6593.0,1258.72009808
6594.0,1258.16407484
6595.0,1257.45012789
6596.0,1259.88809916
6597.0,1262.54865953
6598.0,1264.45093172
6599.0,1264.88196986
6600.0,1267.19972828
6601.0,1266.22059842
6602.0,1267.38215141
6603.0,1266.60948219
6604.0,1268.17589418
6605.0,1266.77496436
6606.0,1267.26416986
6607.0,1266.59548893
6608.0,1266.48634806
6609.0,1265.61640735
6610.0,1264.99363135
6611.0,1263.6693853
6612.0,1263.96426885
6613.0,1264.98951603
6614.0,1265.70937608
6615.0,1265.56704793
6616.0,1265.42392356
6617.0,1266.85547272
6618.0,1269.61009282
6619.0,1269.300177
6620.0,1269.44459262
6621.0,1269.2019029
6622.0,1267.10122588
6623.0,1266.77857012
6624.0,1266.54983355
6625.0,1266.87432592
6626.0,1266.87263621
6627.0,1266.00071316
6628.0,1264.75269283
6629.0,1265.68501675
6630.0,1264.25393363
6631.0,1262.15206582
6632.0,1262.79928139
6633.0,1264.7767194
6634.0,1265.82194443
6635.0,1267.06747974
6636.0,1266.29236434
6637.0,1264.8212821
6638.0,1264.89407351
6639.0,1263.37808608
6640.0,1264.60808458
6641.0,1262.59413763
6642.0,1261.64533674
6643.0,1261.23739879
6644.0,1260.73748364
6645.0,1260.91079949
6646.0,1259.17313715
6647.0,1261.00169664
6648.0,1263.68872839
6649.0,1264.18688245
6650.0,1266.42329729
6651.0,1265.18078832
6652.0,1267.0456891
6653.0,1266.62800673
6654.0,1266.13193134
6655.0,1264.47907432
6656.0,1263.34452766
6657.0,1260.08814324
6658.0,1260.23474994
6659.0,1262.22123376
6660.0,1262.70127049
6661.0,1264.02598825
6662.0,1264.95828705
6663.0,1266.48061287
6664.0,1268.78539866
6665.0,1268.05134347
6666.0,1269.03768805
6667.0,1269.76877135
6668.0,1271.47666069
6669.0,1271.91386205
6670.0,1273.80737165
6671.0,1273.16107403
6672.0,1272.99681631
6673.0,1273.38899167
6674.0,1273.97626092
6675.0,1276.01435709
6676.0,1276.59633049
6677.0,1274.65209488
6678.0,1274.39635538
6679.0,1272.13870229
6680.0,1270.84542005
6681.0,1269.46599315
6682.0,1266.4558914
6683.0,1265.45923685
6684.0,1263.41851384
6685.0,1262.77365052
6686.0,1262.53448139
6687.0,1261.55752888
6688.0,1261.1802358
6689.0,1259.54497297
6690.0,1260.47611729
6691.0,1261.10149158
6692.0,1262.17204596
6693.0,1262.98276675
6694.0,1260.34397174
6695.0,1260.37151959
6696.0,1259.52263637
6697.0,1257.66575111
6698.0,1259.68244363
6699.0,1260.93334311
6700.0,1259.31598871
6701.0,1261.75417609
6702.0,1260.03598591
6703.0,1260.8479311
6704.0,1257.77518191
6705.0,1255.28007438
6706.0,1256.6773417
6707.0,1257.70264266
6708.0,1259.23832481
6709.0,1258.11657173
6710.0,1256.98650648
6711.0,1256.73942002
6712.0,1258.71760904
6713.0,1256.91818616
6714.0,1256.85826501
6715.0,1256.90415486
6716.0,1255.26483252
6717.0,1252.95460273
6718.0,1253.2127042
6719.0,1254.82565355
6720.0,1253.138987
6721.0,1254.34520544
6722.0,1252.52361052
6723.0,1253.56995352
6724.0,1253.45226249
6725.0,1253.99487777
6726.0,1254.6404325
6727.0,1254.43929542
6728.0,1253.85514032
6729.0,1256.69459091
6730.0,1257.75758813
6731.0,1257.32339052
6732.0,1257.14828128
6733.0,1255.59541368
6734.0,1255.61409023
6735.0,1257.2141127
6736.0,1257.45916464
6737.0,1256.99088677
6738.0,1259.19289243
6739.0,1256.54654025
6740.0,1256.90214191
6741.0,1256.17167875
6742.0,1257.993458
6743.0,1260.00763837
6744.0,1257.34254968
6745.0,1257.75200107
6746.0,1262.1368781
6747.0,1265.43818559
6748.0,1266.9667702
6749.0,1266.739861
6750.0,1265.61400191
6751.0,1265.79333261
6752.0,1265.17652555
6753.0,1265.2447482
6754.0,1264.4937613
6755.0,1263.97992814
6756.0,1264.61765906
6757.0,1264.43614599
6758.0,1260.64988159
6759.0,1275.09426575
6760.0,1278.02161765
6761.0,1278.35629132
6762.0,1279.31828072
6763.0,1279.0494737
6764.0,1278.74865656
6765.0,1277.34287285
6766.0,1279.81175857
6767.0,1278.86113601
6768.0,1279.78375122
6769.0,1278.11382516
6770.0,1276.71790174
6771.0,1276.78308191
6772.0,1275.22336927
6773.0,1274.71030815
6774.0,1273.57114955
6775.0,1273.62098676
6776.0,1273.35246072
6777.0,1272.62385244
6778.0,1272.57676422
6779.0,1275.17676806
6780.0,1275.5081651
6781.0,1275.53992281
6782.0,1277.85900469
6783.0,1279.95481609
6784.0,1279.72965937
6785.0,1279.07232249
6786.0,1274.33265258
6787.0,1272.00451003
6788.0,1269.20658527
6789.0,1267.09685069
6790.0,1269.18927446
6791.0,1265.19153136
6792.0,1264.56836295
6793.0,1264.88700844
6794.0,1265.80950911
6795.0,1264.88196694
6796.0,1267.09716367
6797.0,1266.69964027
6798.0,1264.22357349
6799.0,1264.11751453
6800.0,1265.50026098
6801.0,1264.4256082
6802.0,1266.80087221
6803.0,1267.45053147
6804.0,1269.4506452
6805.0,1268.66655888
6806.0,1268.86156445
6807.0,1267.99776385
6808.0,1279.87206922
6809.0,1279.98898925
6810.0,1281.54358134
6811.0,1281.0404357
6812.0,1277.32496035
6813.0,1278.57960433
6814.0,1278.2617668
6815.0,1279.69113388
6816.0,1277.09293196
6817.0,1276.30929349
6818.0,1277.5919743
6819.0,1276.63275444
6820.0,1274.71158446
6821.0,1273.96075939
6822.0,1272.5383294
6823.0,1272.35077237
6824.0,1271.89881871
6825.0,1271.29973854
6826.0,1271.443061
6827.0,1274.51355896
6828.0,1272.96995157
6829.0,1273.46717073
6830.0,1274.28505387
