6053.0,-34.6413681528
6054.0,-35.688187294
6055.0,-34.4569653398
6056.0,-35.6914277806
6057.0,-34.8826138436
6058.0,-36.7783541066
6059.0,-36.1115693914
6060.0,-35.3774259957
6061.0,-36.1390290239
6062.0,-34.8746906899
6063.0,-36.228962613
6064.0,-34.3258412028
6065.0,-34.3715436248
6066.0,-34.5728674558
6067.0,-32.6148959292
6068.0,-33.6700331644
6069.0,-36.0416913244
6070.0,-37.1756997265
6071.0,-35.4596318204
6072.0,-35.3033878893
6073.0,-35.2591709838
6074.0,-38.1694163139
6075.0,-39.0949902685
6076.0,-35.8601118825
6077.0,-38.6967105458
6078.0,-41.5362010095
6079.0,-44.3443664074
6080.0,-45.2816378601
6081.0,-46.7177238322
6082.0,-47.4729710697
6083.0,-46.1256528459
6084.0,-47.7363937787
6085.0,-49.2615169693
6086.0,-49.7833695483
6087.0,-51.0234696215
6088.0,-50.8039896702
6089.0,-52.5358826447
6090.0,-51.4104383588
6091.0,-49.3401261568
6092.0,-47.8610860804
6093.0,-47.53300379
6094.0,-48.4047143609
6095.0,-48.9563101059
6096.0,-50.7351471927
6097.0,-51.1447124719
6098.0,-51.3958184344
6099.0,-50.4273044187
6100.0,-50.4653247364
6101.0,-47.5768834927
6102.0,-50.4789147299
6103.0,-50.1460055558
6104.0,-51.4361030503
6105.0,-51.0154232674
6106.0,-50.8741824352
6107.0,-50.6629453301
6108.0,-53.4510687605
6109.0,-51.7660795642
6110.0,-53.3060878911
6111.0,-53.7906252995
6112.0,-51.0340546663
6113.0,-52.8948773486
6114.0,-53.9117209993
6115.0,-51.7817032637
6116.0,-50.1632598905
6117.0,-51.0506854438
6118.0,-49.7964128396
6119.0,-49.9800302131
6120.0,-51.3967415292
6121.0,-52.2019862181
6122.0,-55.0002131793
6123.0,-54.7086352812
6124.0,-54.8332729772
6125.0,-54.8526158949
6126.0,-58.7149840634
6127.0,-57.3681841531
6128.0,-58.88842688
6129.0,-58.6601578441
6130.0,-58.1457433275
6131.0,-60.0012765432
6132.0,-61.3074682144
6133.0,-61.5487873635
6134.0,-61.7532790693
6135.0,-60.7761951467
6136.0,-58.2738396065
6137.0,-56.9922602044
6138.0,-56.4767765625
6139.0,-56.6527444194
6140.0,-55.2297496304
6141.0,-52.7058718136
6142.0,-54.0844529959
6143.0,-54.5811456572
6144.0,-54.426378319
6145.0,-54.3368735599
6146.0,-54.0065886271
6147.0,-56.2341416354
6148.0,-54.856768129
6149.0,-55.6534740623
6150.0,-55.3361331271
6151.0,-55.1190019777
6152.0,-54.5546340787
6153.0,-54.9963228533
6154.0,-56.2176378026
6155.0,-54.3890992368
6156.0,-55.3574104572
6157.0,-57.0769645286
6158.0,-57.4007851396
6159.0,-56.2938040093
6160.0,-56.2411321844
6161.0,-56.4480796602
6162.0,-56.195822058
6163.0,-54.7561393812
6164.0,-54.8364176032
6165.0,-56.2294780087
6166.0,-54.729265871
6167.0,-54.0772369682
6168.0,-55.458369994
6169.0,-55.9792672586
6170.0,-58.1792092829
6171.0,-56.4654352779
6172.0,-55.0410658429
6173.0,-54.8210354036
6174.0,-57.6217296276
6175.0,-57.3053110617
6176.0,-56.0914245679
6177.0,-58.0340670837
6178.0,-57.1387890402
6179.0,-57.0619158172
6180.0,-57.5290970032
6181.0,-56.5469573366
6182.0,-55.8877723672
6183.0,-53.5318884284
6184.0,-54.3185072036
6185.0,-54.6859159118
6186.0,-54.2490472115
6187.0,-54.7623332587
6188.0,-53.373287809
6189.0,-52.4546030408
6190.0,-50.9234920795
6191.0,-51.8150718284
6192.0,-52.0044296996
6193.0,-50.8099054938
6194.0,-51.0641558549
6195.0,-52.5471181559
6196.0,-53.5872430009
6197.0,-57.3981781509
6198.0,-54.9883799922
6199.0,-55.7323893006
6200.0,-56.8414103935
6201.0,-58.0516513068
6202.0,-58.6189853364
6203.0,-58.8737957981
6204.0,-57.6128570613
6205.0,-57.2307447686
6206.0,-57.8791390106
6207.0,-58.9981696863
6208.0,-59.2743467134
6209.0,-58.8804684955
6210.0,-59.3479937557
6211.0,-60.6161369215
6212.0,-60.5152706839
6213.0,-62.53312215
6214.0,-60.9980090861
6215.0,-61.3065634622
6216.0,-61.7943438103
6217.0,-58.7486622341
6218.0,-59.3035987054
6219.0,-58.5648008868
6220.0,-58.2728776554
6221.0,-61.3406800577
6222.0,-63.0299489837
6223.0,-62.8196710901
6224.0,-62.3466133818
6225.0,-63.0509529399
6226.0,-62.494289958
6227.0,-63.4943234578
6228.0,-62.6900671487
6229.0,-63.4123153465
6230.0,-63.8553413743
6231.0,-66.5089768414
6232.0,-64.7511037004
6233.0,-64.5177910134
6234.0,-62.2786788605
6235.0,-63.6101149782
6236.0,-62.2767411207
6237.0,-59.8255496262
6238.0,-59.7008452637
6239.0,-60.0768180291
6240.0,-61.1407456653
6241.0,-61.0419134517
6242.0,-62.1186235124
6243.0,-61.3017301633
6244.0,-61.7464339298
6245.0,-61.7149732484
6246.0,-62.0995155694
6247.0,-62.0110472188
6248.0,-62.6819634811
6249.0,-62.8867684324
6250.0,-63.2819663679
6251.0,-64.2274072677
6252.0,-65.5280471385
6253.0,-67.4176001145
6254.0,-67.2601509772
6255.0,-66.949820198
6256.0,-64.9024346864
6257.0,-65.2906488046
6258.0,-65.0614328283
6259.0,-61.8240224871
6260.0,-62.254025685
6261.0,-60.6975660367
6262.0,-60.2465385984
6263.0,-60.7581986951
6264.0,-61.4883783543
6265.0,-62.0534078463
6266.0,-62.637371806
6267.0,-62.5768142628
6268.0,-62.3161150598
6269.0,-65.0393476902
6270.0,-67.8831849853
6271.0,-68.9692855745
6272.0,-68.2329707938
6273.0,-68.6261988167
6274.0,-67.9471461416
6275.0,-68.8709702676
6276.0,-66.992404012
6277.0,-67.8154254526
6278.0,-68.704972991
6279.0,-71.3353340324
6280.0,-70.5399430188
6281.0,-68.9350687758
6282.0,-66.3227906173
6283.0,-66.5724341572
6284.0,-68.1365391573
6285.0,-65.6964936026
6286.0,-66.8763693048
6287.0,-66.1548326348
6288.0,-64.3852086275
6289.0,-66.5830953016
6290.0,-65.2201015462
6291.0,-63.9452825796
6292.0,-62.894938461
6293.0,-60.6969435444
6294.0,-60.0745498046
6295.0,-59.7116326893
6296.0,-58.0132011596
6297.0,-58.7961836838
6298.0,-61.203147065
6299.0,-62.288945364
6300.0,-61.6959604882
6301.0,-59.1382030313
6302.0,-60.766988012
6303.0,-63.1266116908
6304.0,-61.4470970553
6305.0,-60.5199550909
6306.0,-61.083556777
6307.0,-60.9481253173
6308.0,-61.1244652517
6309.0,-61.5521546629
6310.0,-61.4026759727
6311.0,-63.6271548518
6312.0,-64.6203209297
6313.0,-65.2132299318
6314.0,-66.8432215193
6315.0,-66.0287775905
6316.0,-65.8590799552
6317.0,-63.931629092
6318.0,-64.5231264743
6319.0,-64.7254676137
6320.0,-64.6747750696
6321.0,-67.1862177405
6322.0,-67.9787101306
6323.0,-67.7231992516
6324.0,-66.054926696
6325.0,-68.0191803426
6326.0,-68.1454683981
6327.0,-70.2990750479
6328.0,-71.705283235
6329.0,-69.6082800432
6330.0,-70.0188603711
6331.0,-70.4025498575
6332.0,-71.9386270572
6333.0,-73.0403794227
6334.0,-71.1459641285
6335.0,-70.9078315681
6336.0,-69.9106220545
6337.0,-71.534651584
6338.0,-73.9350475701
6339.0,-73.3460861737
6340.0,-72.3471321849
6341.0,-71.5229699565
6342.0,-71.0784396937
6343.0,-70.5808432549
6344.0,-70.7961019129
6345.0,-70.7530536817
6346.0,-73.1202039768
6347.0,-73.1852316328
6348.0,-71.8899149321
6349.0,-70.7406916495
6350.0,-69.3341794233
6351.0,-69.2969713737
6352.0,-68.758577018
6353.0,-69.5915548723
6354.0,-69.74292657
6355.0,-68.1554567842
6356.0,-67.5243943109
6357.0,-63.025623077
6358.0,-61.7686988563
6359.0,-63.4734464998
6360.0,-64.1077942728
6361.0,-65.5148883027
6362.0,-65.3131378525
6363.0,-65.8733893515
6364.0,-66.2395388495
6365.0,-66.8987263622
6366.0,-69.5267539577
6367.0,-71.7940041056
6368.0,-71.8490365122
6369.0,-71.8025243625
6370.0,-73.8207554454
6371.0,-73.940265159
6372.0,-71.6932891547
6373.0,-72.2246419159
6374.0,-69.8110788056
6375.0,-70.2855613638
6376.0,-68.7206510631
6377.0,-70.6074384176
6378.0,-70.6566228692
6379.0,-70.2718953016
6380.0,-69.9487257212
6381.0,-68.9768847395
6382.0,-69.6541180175
6383.0,-67.7019043917
6384.0,-67.9039564125
6385.0,-69.1516715842
6386.0,-67.8604133373
6387.0,-69.2982959869
6388.0,-74.2478724431
6389.0,-72.2784202356
6390.0,-74.4088028058
6391.0,-72.1446312677
6392.0,-72.1526377795
6393.0,-73.1302748773
6394.0,-73.1551435935
6395.0,-72.4307546122
6396.0,-73.1861325144
6397.0,-74.9047565973
6398.0,-73.8811501806
6399.0,-73.5689725218
6400.0,-72.9755498112
6401.0,-73.2567253139
6402.0,-74.6998111853
6403.0,-75.0582277831
6404.0,-77.3406860041
6405.0,-76.0794242213
6406.0,-76.2210989543
6407.0,-75.3516303744
6408.0,-74.5391885868
6409.0,-73.7366735286
6410.0,-73.9094758377
6411.0,-74.0247534829
6412.0,-75.5147789627
6413.0,-74.7200216163
6414.0,-77.3180549056
6415.0,-79.0822044246
6416.0,-79.0628048449
6417.0,-79.3336288406
6418.0,-78.7739095049
6419.0,-77.9408296857
6420.0,-77.3456432093
6421.0,-77.1870184533
6422.0,-73.8125400562
6423.0,-71.2979125934
6424.0,-70.5778204966
6425.0,-66.8775784859
6426.0,-65.3656465704
6427.0,-65.8310749015
6428.0,-66.9024650323
6429.0,-68.507106253
6430.0,-70.0623365882
6431.0,-69.6908178246
6432.0,-70.3653810464
6433.0,-68.3504235941
6434.0,-69.4175374846
6435.0,-68.9568276861
6436.0,-69.2082237054
6437.0,-67.0155773007
6438.0,-67.9455715853
6439.0,-66.9004744407
6440.0,-64.810330114
6441.0,-65.1864929302
6442.0,-66.6033991942
6443.0,-67.0611326827
6444.0,-68.0297595562
6445.0,-67.2887891122
6446.0,-66.1042323484
6447.0,-65.5761727673
6448.0,-66.2763591689
6449.0,-66.1711520995
6450.0,-64.6431037529
6451.0,-66.9774745825
6452.0,-69.0335062939
6453.0,-69.8898715085
6454.0,-70.6032907702
6455.0,-71.5285524746
6456.0,-69.6887869528
6457.0,-66.8513648413
6458.0,-68.2934102799
6459.0,-69.2906628019
6460.0,-69.7890650369
6461.0,-69.274672559
6462.0,-70.0166081103
6463.0,-69.1275394866
6464.0,-69.8005122527
6465.0,-69.6046144145
6466.0,-69.3609639894
6467.0,-70.5324147127
6468.0,-70.0370194514
6469.0,-70.5819686036
6470.0,-73.2512026262
6471.0,-76.1411550622
6472.0,-74.7359803752
6473.0,-73.4460259364
6474.0,-73.48503791
6475.0,-73.248264926
6476.0,-72.7896191094
6477.0,-72.8837354082
6478.0,-71.6482317251
6479.0,-70.4808858535
6480.0,-70.5434145572
6481.0,-68.6776184434
6482.0,-65.9106090761
6483.0,-67.5012900571
6484.0,-68.6703307844
6485.0,-68.1052964255
6486.0,-69.5309445254
6487.0,-69.209230761
6488.0,-71.0698454525
6489.0,-70.9198581462
6490.0,-70.8277293756
6491.0,-70.7999387457
6492.0,-71.0454681186
6493.0,-70.8525811273
6494.0,-72.1537756436
6495.0,-71.8001328659
6496.0,-72.0113486619
6497.0,-69.1577170855
6498.0,-68.2379828689
6499.0,-67.5241413188
6500.0,-65.2964554666
6501.0,-64.6701980196
6502.0,-62.9967942884
6503.0,-62.4607021329
6504.0,-60.8611126182
6505.0,-61.1046786467
6506.0,-62.8619975245
6507.0,-62.0951260397
6508.0,-63.0048891754
6509.0,-64.8521908521
6510.0,-65.3901954946
6511.0,-63.6092485958
6512.0,-64.5528555495
6513.0,-63.006208861
6514.0,-62.7798173606
6515.0,-61.5810847015
6516.0,-61.4825714756
6517.0,-60.4233198533
6518.0,-61.1629104283
6519.0,-63.7988356738
6520.0,-62.1593732568
6521.0,-62.3469675568
6522.0,-62.9777563763
6523.0,-60.9788481014
6524.0,-61.1437308448
6525.0,-59.30435306
6526.0,-61.0858559522
6527.0,-60.2599319852
6528.0,-60.293414414
6529.0,-60.0386001598
6530.0,-59.9182830162
6531.0,-59.9482547661
6532.0,-59.9490109186
6533.0,-59.9236185543
6534.0,-60.6603778128
6535.0,-60.3631582697
6536.0,-61.4907877312
6537.0,-61.9733825814
6538.0,-61.9002194623
6539.0,-61.8658398016
6540.0,-61.8189197158
6541.0,-62.1290095884
6542.0,-62.3424545155
6543.0,-61.3316561173
6544.0,-60.4234205433
6545.0,-58.7922744665
6546.0,-59.1478544827
6547.0,-60.1682539303
6548.0,-60.7504744029
6549.0,-60.4585609237
6550.0,-60.4460365116
6551.0,-64.2720645782
6552.0,-65.0214104601
6553.0,-65.7452414565
6554.0,-66.5822032484
6555.0,-68.852047191
6556.0,-66.2407985441
6557.0,-65.5649924269
6558.0,-62.6955710483
6559.0,-64.6727720192
6560.0,-63.7254687852
6561.0,-64.161158268
6562.0,-64.1676269935
6563.0,-62.4548612811
6564.0,-60.644884639
6565.0,-62.0410978005
6566.0,-63.4286630622
6567.0,-60.9576200697
6568.0,-61.9911357745
6569.0,-64.6171308386
6570.0,-62.6130902767
6571.0,-64.4633075939
6572.0,-64.4033065999
6573.0,-63.1487940541
6574.0,-61.4318700197
6575.0,-61.4333856495
6576.0,-60.9506546275
6577.0,-61.4681635392
6578.0,-61.5753723889
6579.0,-58.1178344604
6580.0,-59.5692835795
6581.0,-59.5623199553
6582.0,-60.3632368484
6583.0,-61.6861748694
6584.0,-61.5832473522
6585.0,-59.8111340531
6586.0,-61.3176656281
6587.0,-62.1135442135
6588.0,-59.5274618652
6589.0,-58.9821885022
6590.0,-57.9564977283
6591.0,-56.9508483418
6592.0,-56.7649992779
6593.0,-56.7973433516
6594.0,-57.3453662623
6595.0,-58.0490405946
6596.0,-55.6461480463
6597.0,-53.0238691182
6598.0,-51.1489677515
6599.0,-50.7241315957
6600.0,-48.4397222242
6601.0,-49.4047638872
6602.0,-48.2599238875
6603.0,-49.0214755611
6604.0,-47.4776018776
6605.0,-48.8583744291
6606.0,-48.3762078641
6607.0,-49.0352674795
6608.0,-49.1428379791
6609.0,-50.000261556
6610.0,-50.6140767484
6611.0,-51.9192688979
6612.0,-51.6286282767
6613.0,-50.6181328599
6614.0,-49.9086305034
6615.0,-50.0489107657
6616.0,-50.1899757904
6617.0,-48.7790244657
6618.0,-46.0640391882
6619.0,-46.3694957836
6620.0,-46.2271580849
6621.0,-46.4663558695
6622.0,-48.5368073195
6623.0,-48.8548205498
6624.0,-49.0802659533
6625.0,-48.7604425297
6626.0,-48.7621079304
6627.0,-49.621485323
6628.0,-50.8515485272
6629.0,-49.9326393399
6630.0,-51.3431313348
6631.0,-53.4147564452
6632.0,-52.7768533284
6633.0,-50.8278676692
6634.0,-49.7976818429
6635.0,-48.5700679046
6636.0,-49.3340305675
6637.0,-50.7839461556
6638.0,-50.7122021054
6639.0,-52.2063767637
6640.0,-50.9940760846
6641.0,-52.9790453819
6642.0,-53.9141944599
6643.0,-54.3162628027
6644.0,-54.8089849206
6645.0,-54.6381628279
6646.0,-56.3508228329
6647.0,-54.548573546
6648.0,-51.9002041238
6649.0,-51.4092177542
6650.0,-49.2049815465
6651.0,-50.4296126894
6652.0,-48.591545007
6653.0,-49.0032175613
6654.0,-49.4921551754
6655.0,-51.12123008
6656.0,-52.2394523307
6657.0,-55.4489823022
6658.0,-55.3044850454
6659.0,-53.3465837313
6660.0,-52.8734540052
6661.0,-51.5677969314
6662.0,-50.6489124985
6663.0,-49.1484906431
6664.0,-46.8768672428
6665.0,-47.6003604903
6666.0,-46.628207921
6667.0,-45.9076437971
6668.0,-44.2243284044
6669.0,-43.7934177171
6670.0,-41.9271528586
6671.0,-42.5641512279
6672.0,-42.7260455295
6673.0,-42.3395129803
6674.0,-41.7606936514
6675.0,-39.7519225992
6676.0,-39.1783229202
6677.0,-41.0945839154
6678.0,-41.3466437109
6679.0,-43.571812591
6680.0,-44.8464864482
6681.0,-46.2060654765
6682.0,-49.1728564113
6683.0,-50.1551706118
6684.0,-52.1665307009
6685.0,-52.8021154138
6686.0,-53.0378432622
6687.0,-54.0007388942
6688.0,-54.3726032963
6689.0,-55.9843371728
6690.0,-55.0665906118
6691.0,-54.4502145059
6692.0,-53.3950637886
6693.0,-52.5960080435
6694.0,-55.1968347816
6695.0,-55.1696833039
6696.0,-56.0063523757
6697.0,-57.836519868
6698.0,-55.8488445011
6699.0,-54.6159435817
6700.0,-56.2100266912
6701.0,-53.8069211406
6702.0,-55.5003891672
6703.0,-54.7001266363
6704.0,-57.7286636084
6705.0,-60.1878703108
6706.0,-58.8107075522
6707.0,-57.8001591331
6708.0,-56.2865731195
6709.0,-57.3921858762
6710.0,-58.5059911926
6711.0,-58.7495224528
6712.0,-56.7997965822
6713.0,-58.573328487
6714.0,-58.6323874615
6715.0,-58.5871578944
6716.0,-60.2028928644
6717.0,-62.4798819348
6718.0,-62.2254941561
6719.0,-60.6357527137
6720.0,-62.2981506799
6721.0,-61.1092878964
6722.0,-62.9046728252
6723.0,-61.8733851146
6724.0,-61.9893827518
6725.0,-61.4545748788
6726.0,-60.8183087117
6727.0,-61.0165517356
6728.0,-61.5923017263
6729.0,-58.7937065383
6730.0,-57.7460042442
6731.0,-58.1739544006
6732.0,-58.3465440885
6733.0,-59.8770682674
6734.0,-59.8586604456
6735.0,-58.2816598795
6736.0,-58.0401338651
6737.0,-58.5016739296
6738.0,-56.3313518011
6739.0,-58.9396269716
6740.0,-58.5891418853
6741.0,-59.3090947819
6742.0,-57.5135281825
6743.0,-55.5283288265
6744.0,-58.1550709101
6745.0,-57.751510907
6746.0,-53.4297256342
6747.0,-50.1759189752
6748.0,-48.6693283901
6749.0,-48.8929727087
6750.0,-50.0026323832
6751.0,-49.8258819863
6752.0,-50.4338141199
6753.0,-50.366573092
6754.0,-51.1067544253
6755.0,-51.6131943025
6756.0,-50.9846393711
6757.0,-51.1635407341
6758.0,-54.8953265178
6759.0,-51.1638634457
6760.0,-48.2786317247
6761.0,-47.9487734948
6762.0,-47.0006256687
6763.0,-47.265564963
6764.0,-47.5620538048
6765.0,-48.9476104037
6766.0,-46.514248226
6767.0,-47.4511927574
6768.0,-46.5418525899
6769.0,-48.1877509388
6770.0,-49.5635891318
6771.0,-49.4993468
6772.0,-51.0366175348
6773.0,-51.542296482
6774.0,-52.6650643081
6775.0,-52.6159441824
6776.0,-52.8806065374
6777.0,-53.598731244
6778.0,-53.6451419321
6779.0,-51.0825482231
6780.0,-50.7559194894
6781.0,-50.7246187251
6782.0,-48.4389049232
6783.0,-46.3732490818
6784.0,-46.5951661409
6785.0,-47.2430449379
6786.0,-51.9145181555
6787.0,-54.209162255
6788.0,-56.9668291006
6789.0,-59.0462077882
6790.0,-56.9838908365
6791.0,-60.9241124524
6792.0,-61.5383144053
6793.0,-61.2242537425
6794.0,-60.3150264685
6795.0,-61.2292227073
6796.0,-59.045899316
6797.0,-59.4377029532
6798.0,-61.8781428696
6799.0,-61.9826758001
6800.0,-60.6198249829
6801.0,-61.6790151383
6802.0,-59.337927589
6803.0,-58.6976159427
6804.0,-56.7262808262
6805.0,-57.4990853243
6806.0,-57.3068855978
6807.0,-58.1582574096
6808.0,-57.3282397031
6809.0,-57.2130019758
6810.0,-55.6807781166
6811.0,-56.1766842512
6812.0,-59.8386995256
6813.0,-58.602107982
6814.0,-58.9153723086
6815.0,-57.5065716544
6816.0,-60.0673893764
6817.0,-60.8397524725
6818.0,-59.5755275083
6819.0,-60.5209456421
6820.0,-62.4144728898
6821.0,-63.1544947164
6822.0,-64.5564580889
6823.0,-64.7413164598
6824.0,-65.1867671822
6825.0,-65.7772274937
6826.0,-65.6359672344
6827.0,-62.6096491025
6828.0,-64.131046307
6829.0,-63.6409813777
6830.0,-62.8348663472
6831.0,-62.228510222
6832.0,-61.2356298843
6833.0,-63.7804200558
6834.0,-61.7342943057
6835.0,-61.0344549433
6836.0,-59.3218441768
6837.0,-57.3841837518
6838.0,-57.2172620741
6839.0,-57.2736369791
6840.0,-58.3483820258
6841.0,-58.865732949
6842.0,-59.0489329851
6843.0,-57.9250389016
6844.0,-58.6961547163
6845.0,-62.0964570272
6846.0,-63.6900082866
6847.0,-62.8106668071
6848.0,-62.5944208375
6849.0,-66.2935613199
6850.0,-65.6625750147
6851.0,-65.407782737
6852.0,-64.2234063616
6853.0,-65.8589898139
6854.0,-65.7250838213
6855.0,-65.9915505277
6856.0,-67.0296516544
6857.0,-66.2889540676
6858.0,-65.1078927199
6859.0,-63.2225178247
6860.0,-65.2179063945
6861.0,-64.844006928
6862.0,-65.749566314
6863.0,-66.9910814926
6864.0,-66.1651849691
6865.0,-66.4572191662
6866.0,-67.7813007197
6867.0,-66.8921982064
6868.0,-66.8844971858
6869.0,-67.2716783266
6870.0,-66.753054727
6871.0,-65.2481569784
6872.0,-64.8855522492
6873.0,-64.1474837481
6874.0,-62.2485629344
6875.0,-63.0667002447
6876.0,-61.1997682663
6877.0,-62.1302214982
6878.0,-62.1617237656
6879.0,-61.2043699098
6880.0,-63.9814197919
6881.0,-65.7456526147
6882.0,-66.0437027874
6883.0,-66.1649717554
6884.0,-62.7805652683
6885.0,-62.6410818118
6886.0,-62.4603529273
6887.0,-62.3450053124
6888.0,-64.7703152492
6889.0,-65.5705384362
6890.0,-66.0919583689
6891.0,-65.7505326606
6892.0,-65.0797384509
6893.0,-64.4266942812
6894.0,-63.1952687456
6895.0,-63.2533307589
6896.0,-63.2849880916
6897.0,-65.5680910129
6898.0,-66.8250487919
6899.0,-65.5745044048
6900.0,-68.4535406536
6901.0,-68.3852186615
6902.0,-69.336573357
6903.0,-67.366470174
6904.0,-66.2875322175
6905.0,-69.1370152439
6906.0,-68.4807927527
6907.0,-66.9610275741
6908.0,-64.1636010923
6909.0,-63.9030460442
6910.0,-63.9453775406
6911.0,-66.214937461
6912.0,-64.8535949572
6913.0,-66.4271154976
6914.0,-67.3325926245
6915.0,-67.0716566717
6916.0,-66.5058885416
6917.0,-68.7617862559
6918.0,-69.8984198665
6919.0,-70.1395924432
6920.0,-71.0236288819
6921.0,-71.2376829432
6922.0,-71.2630295627
6923.0,-69.8580833426
6924.0,-72.7814569284
6925.0,-72.685560894
6926.0,-74.3954218716
6927.0,-73.8846210311
6928.0,-72.3585491207
6929.0,-73.8609548295
6930.0,-72.7554947441
6931.0,-73.3206025503
6932.0,-76.7840905969
