6012.0,-30.6749101354
6013.0,-30.9241948482
6014.0,-31.5154934313
6015.0,-29.3348862383
6016.0,-28.4535425121
6017.0,-28.2581130974
6018.0,-28.1626502934
6019.0,-31.4991416696
6020.0,-33.7575831672
6021.0,-36.5474336873
6022.0,-38.9764074031
6023.0,-38.7003879254
6024.0,-36.4106510987
6025.0,-37.8052107947
6026.0,-38.2997917743
6027.0,-40.2451602403
6028.0,-41.3453519529
6029.0,-40.1434094702
6030.0,-38.3383700207
6031.0,-38.0653410457
6032.0,-38.4747984386
6033.0,-35.2427383429
6034.0,-34.6406290655
6035.0,-35.4516559387
6036.0,-36.8195746407
6037.0,-34.6089475413
6038.0,-34.115023849
6039.0,-33.7073683859
6040.0,-35.0714807852
6041.0,-36.5650516317
6042.0,-38.5369572912
6043.0,-36.8186567004
6044.0,-36.4000364322
6045.0,-35.5978891863
6046.0,-33.7664755076
6047.0,-33.9124402714
6048.0,-33.1981590453
6049.0,-34.0207258615
6050.0,-34.4473059762
6051.0,-35.8265341086
6052.0,-36.7405166949
6053.0,-36.6642217676
6054.0,-37.7721690338
6055.0,-36.4690509071
6056.0,-37.7755987459
6057.0,-36.919554798
6058.0,-38.9259952223
6059.0,-38.2202741734
6060.0,-37.4432610903
6061.0,-38.249337288
6062.0,-36.9111689784
6063.0,-38.3445224736
6064.0,-36.3302698861
6065.0,-36.3786410627
6066.0,-36.5917210299
6067.0,-34.5194153996
6068.0,-35.6361664879
6069.0,-38.1463156353
6070.0,-39.3465435061
6071.0,-37.5302672551
6072.0,-37.3648995909
6073.0,-37.3181006763
6074.0,-40.3982873395
6075.0,-41.3779094083
6076.0,-37.9541330143
6077.0,-40.9563724754
6078.0,-43.9616726013
6079.0,-46.9338184603
6080.0,-47.9258210928
6081.0,-49.4457660998
6082.0,-50.2451153657
6083.0,-48.8191216252
6084.0,-50.5239204227
6085.0,-52.1381019018
6086.0,-52.6904276241
6087.0,-54.0029423001
6088.0,-53.7706460013
6089.0,-55.6036714123
6090.0,-54.412507752
6091.0,-52.2213014068
6092.0,-50.6558940267
6093.0,-50.3086536463
6094.0,-51.2312670243
6095.0,-51.8150727398
6096.0,-53.6977835251
6097.0,-54.131265025
6098.0,-54.3970341094
6099.0,-53.3719645307
6100.0,-53.4122050129
6101.0,-50.3550956675
6102.0,-53.4265885828
6103.0,-53.0742394568
6104.0,-54.4396711116
6105.0,-53.9944260859
6106.0,-53.8449376139
6107.0,-53.6213654954
6108.0,-56.5722990531
6109.0,-54.7889163271
6110.0,-56.4188521475
6111.0,-56.9316837111
6112.0,-54.0141454497
6113.0,-55.9836293106
6114.0,-57.0598506927
6115.0,-54.8054523594
6116.0,-53.0925013439
6117.0,-54.0317473675
6118.0,-52.7042325674
6119.0,-52.8985721233
6120.0,-54.3980111075
6121.0,-55.2502773841
6122.0,-58.2119044598
6123.0,-57.9033001151
6124.0,-58.0352159248
6125.0,-58.055688356
6126.0,-62.1435962715
6127.0,-60.7181511109
6128.0,-62.3271671358
6129.0,-62.0855685211
6130.0,-61.5411152006
6131.0,-63.5050007209
6132.0,-64.8874663583
6133.0,-65.1428771365
6134.0,-65.3593099639
6135.0,-64.3251700458
6136.0,-61.6766915543
6137.0,-60.3202753988
6138.0,-59.7746905224
6139.0,-59.9609338745
6140.0,-58.4548444993
6141.0,-55.783586956
6142.0,-57.2426692292
6143.0,-57.7683658416
6144.0,-57.6045609945
6145.0,-57.5098296802
6146.0,-57.1602580359
6147.0,-59.5178871323
6148.0,-58.0600830562
6149.0,-58.9033119637
6150.0,-58.567440171
6151.0,-58.3376298304
6152.0,-57.7403061417
6153.0,-58.2077869615
6154.0,-59.5004195721
6155.0,-57.5651050317
6156.0,-58.589959973
6157.0,-60.4099259609
6158.0,-60.7526558047
6159.0,-59.5810334405
6160.0,-59.5252858886
6161.0,-59.7443178885
6162.0,-59.4773299154
6163.0,-57.9535781771
6164.0,-58.0385441786
6165.0,-59.5129511771
6166.0,-57.9251354109
6167.0,-57.2350318277
6168.0,-58.6968149571
6169.0,-59.2481295802
6170.0,-61.5765353725
6171.0,-59.762686973
6172.0,-58.2551426805
6173.0,-58.0222637484
6174.0,-60.9865021606
6175.0,-60.6516065981
6176.0,-59.3668362215
6177.0,-61.4229177163
6178.0,-60.475360663
6179.0,-60.3939984927
6180.0,-60.8884603319
6181.0,-59.8489694439
6182.0,-59.1512919215
6183.0,-56.6578381177
6184.0,-57.490390836
6185.0,-57.8792540673
6186.0,-57.4168747859
6187.0,-57.9601337409
6188.0,-56.4899761482
6189.0,-55.5176455542
6190.0,-53.8971266535
6191.0,-54.8407694534
6192.0,-55.0411847186
6193.0,-53.7769072745
6194.0,-54.0460043719
6195.0,-55.6155630117
6196.0,-56.7164250739
6197.0,-60.7498965831
6198.0,-58.1993802838
6199.0,-58.9868353911
6200.0,-60.1606168398
6201.0,-61.4415287554
6202.0,-62.0419917794
6203.0,-62.3116816841
6204.0,-60.9771114883
6205.0,-60.5726860689
6206.0,-61.2589427485
6207.0,-62.4433182812
6208.0,-62.7356224339
6209.0,-62.3187440281
6210.0,-62.8135700335
6211.0,-64.1557653549
6212.0,-64.049009118
6213.0,-66.1846913266
6214.0,-64.559936624
6215.0,-64.8865087738
6216.0,-65.4027726459
6217.0,-62.1792410507
6218.0,-62.7665825714
6219.0,-61.9846432744
6220.0,-61.6756734309
6221.0,-64.9226175793
6222.0,-66.7105299462
6223.0,-66.4879730516
6224.0,-65.9872915355
6225.0,-66.7327604108
6226.0,-66.1435915614
6227.0,-67.202021178
6228.0,-66.3508009968
6229.0,-67.1152242718
6230.0,-67.5841204326
6231.0,-70.3927127154
6232.0,-68.5321900479
6233.0,-68.2852532623
6234.0,-65.9153900349
6235.0,-67.324574247
6236.0,-65.9133391423
6237.0,-63.3190123781
6238.0,-63.187026009
6239.0,-63.5849533884
6240.0,-64.7110081859
6241.0,-64.6064047481
6242.0,-65.745988389
6243.0,-64.8813932385
6244.0,-65.3520651082
6245.0,-65.3187673067
6246.0,-65.7257646537
6247.0,-65.632130268
6248.0,-66.3422241223
6249.0,-66.5589884868
6250.0,-66.9772636741
6251.0,-67.9779128016
6252.0,-69.3545024458
6253.0,-71.3543942818
6254.0,-71.1877510343
6255.0,-70.8592987497
6256.0,-68.6923578797
6257.0,-69.1032414356
6258.0,-68.8606405847
6259.0,-65.4341843842
6260.0,-65.8892972579
6261.0,-64.2419494549
6262.0,-63.7645846479
6263.0,-64.3061227065
6264.0,-65.0789405939
6265.0,-65.6769645088
6266.0,-66.2950285538
6267.0,-66.2309348037
6268.0,-65.9550122896
6269.0,-68.8372658035
6270.0,-71.8471665902
6271.0,-72.9966891117
6272.0,-72.2173778474
6273.0,-72.6335680907
6274.0,-71.9148627046
6275.0,-72.892632765
6276.0,-70.9043692097
6277.0,-71.7754502966
6278.0,-72.7169422167
6279.0,-75.5009009832
6280.0,-74.659063779
6281.0,-72.9604742518
6282.0,-70.195654303
6283.0,-70.4598755678
6284.0,-72.1153151664
6285.0,-69.5327851999
6286.0,-70.7815587533
6287.0,-70.0178885551
6288.0,-68.1449288394
6289.0,-70.4711592608
6290.0,-69.0285746292
6291.0,-67.6793136792
6292.0,-66.5676355974
6293.0,-64.2412906127
6294.0,-63.5825527129
6295.0,-63.1984433573
6296.0,-61.4008333441
6297.0,-62.2295374756
6298.0,-64.7770534629
6299.0,-65.9262560422
6300.0,-65.2986443123
6301.0,-62.5915287557
6302.0,-64.3154252681
6303.0,-66.812837191
6304.0,-65.0352487082
6305.0,-64.053967067
6306.0,-64.6504798005
6307.0,-64.5071399343
6308.0,-64.6937770912
6309.0,-65.1464410665
6310.0,-64.9882336938
6311.0,-67.3426091498
6312.0,-68.393770327
6313.0,-69.0213017526
6314.0,-70.7464753306
6315.0,-69.8844726323
6316.0,-69.7048656461
6317.0,-67.6648629076
6318.0,-68.2909002831
6319.0,-68.5050569634
6320.0,-68.4514042708
6321.0,-71.1095005283
6322.0,-71.9482698463
6323.0,-71.6778386239
6324.0,-69.9121486928
6325.0,-71.9911032824
6326.0,-72.1247658228
6327.0,-74.4041305251
6328.0,-75.892453059
6329.0,-73.672997126
6330.0,-74.1075529475
6331.0,-74.5136476594
6332.0,-76.1394227977
6333.0,-77.3055110678
6334.0,-75.3004729827
6335.0,-75.0484348714
6336.0,-73.9929941453
6337.0,-75.7118575159
6338.0,-78.2524226107
6339.0,-77.6290693079
6340.0,-76.5717822395
6341.0,-75.6994937496
6342.0,-75.2290055152
6343.0,-74.7023523501
6344.0,-74.9301808567
6345.0,-74.8846188602
6346.0,-77.3899969097
6347.0,-77.4588218011
6348.0,-76.087866169
6349.0,-74.8715349575
6350.0,-73.3828906305
6351.0,-73.3435098481
6352.0,-72.7736764059
6353.0,-73.6552953027
6354.0,-73.8155062238
6355.0,-72.1353374724
6356.0,-71.4674246356
6357.0,-66.7059514318
6358.0,-65.3756301763
6359.0,-67.1799251275
6360.0,-67.8513151063
6361.0,-69.3405752109
6362.0,-69.1270437125
6363.0,-69.7200106275
6364.0,-70.1075411181
6365.0,-70.8052213323
6366.0,-73.5867103932
6367.0,-75.9863547103
6368.0,-76.0446006881
6369.0,-75.9953725005
6370.0,-78.1314564933
6371.0,-78.2579448763
6372.0,-75.8797585944
6373.0,-76.442139254
6374.0,-73.8876381519
6375.0,-74.3898277208
6376.0,-72.7335357967
6377.0,-74.730500515
6378.0,-74.7825570513
6379.0,-74.3753636404
6380.0,-74.0333228436
6381.0,-73.0047320236
6382.0,-73.7215117704
6383.0,-71.6553002686
6384.0,-71.8691509475
6385.0,-73.1897253993
6386.0,-71.823065211
6387.0,-73.344911811
6388.0,-78.5835146296
6389.0,-76.4990579136
6390.0,-78.7538423857
6391.0,-76.3574564512
6392.0,-76.3659304965
6393.0,-77.4006558921
6394.0,-77.426976796
6395.0,-76.6602877282
6396.0,-77.459775289
6397.0,-79.2787569825
6398.0,-78.1953779284
6399.0,-77.8649709172
6400.0,-77.2368957855
6401.0,-77.5344902958
6402.0,-79.0618439552
6403.0,-79.4411899894
6404.0,-81.8569304422
6405.0,-80.5220183364
6406.0,-80.6719660465
6407.0,-79.7517255788
6408.0,-78.891841935
6409.0,-78.0424646836
6410.0,-78.2253576385
6411.0,-78.347366825
6412.0,-79.9244010919
6413.0,-79.0832345574
6414.0,-81.8329778198
6415.0,-83.7001433691
6416.0,-83.6796109672
6417.0,-83.9662495028
6418.0,-83.3738458263
6419.0,-82.4921190104
6420.0,-81.8621771194
6421.0,-81.6942896038
6422.0,-78.1227613733
6423.0,-75.4612943506
6424.0,-74.6991530803
6425.0,-70.7828385435
6426.0,-69.1826186329
6427.0,-69.6752252607
6428.0,-70.8091783188
6429.0,-72.5075212167
6430.0,-74.1535679218
6431.0,-73.7603546319
6432.0,-74.4743084067
6433.0,-72.3416892054
6434.0,-73.4711163158
6435.0,-72.9835037553
6436.0,-73.2495798342
6437.0,-70.9288956832
6438.0,-71.9131962034
6439.0,-70.8070714884
6440.0,-68.5948749382
6441.0,-68.9930034662
6442.0,-70.4926487821
6443.0,-70.9771112335
6444.0,-72.0023002602
6445.0,-71.2180614692
6446.0,-69.9643335074
6447.0,-69.4054383304
6448.0,-70.1465115291
6449.0,-70.0351609812
6450.0,-68.4178835341
6451.0,-70.8885679888
6452.0,-73.0646599461
6453.0,-73.9710318885
6454.0,-74.7261106692
6455.0,-75.7054022541
6456.0,-73.758205169
6457.0,-70.7550941751
6458.0,-72.2813466466
6459.0,-73.3368328925
6460.0,-73.8643389076
6461.0,-73.3199089128
6462.0,-74.1051691679
6463.0,-73.1641841282
6464.0,-73.876454574
6465.0,-73.669117446
6466.0,-73.4112392588
6467.0,-74.6510958638
6468.0,-74.1267724121
6469.0,-74.7035434126
6470.0,-77.5286451153
6471.0,-80.5873538979
6472.0,-79.1001252146
6473.0,-77.7348449692
6474.0,-77.7761350143
6475.0,-77.5255358705
6476.0,-77.0401078166
6477.0,-77.1397199576
6478.0,-75.832070074
6479.0,-74.5965580201
6480.0,-74.662738035
6481.0,-72.6879903233
6482.0,-69.7594037667
6483.0,-71.4429712283
6484.0,-72.6802771076
6485.0,-72.0822480416
6486.0,-73.5911456656
6487.0,-73.250645696
6488.0,-75.2199094205
6489.0,-75.0611637314
6490.0,-74.9636551785
6491.0,-74.9342417381
6492.0,-75.1941085927
6493.0,-74.9899581274
6494.0,-76.3671348053
6495.0,-75.9928413544
6496.0,-76.2163909195
6497.0,-73.1961239226
6498.0,-72.2226825984
6499.0,-71.4671568703
6500.0,-69.1093871727
6501.0,-68.4465599477
6502.0,-66.6754392103
6503.0,-66.1080424034
6504.0,-64.4150462017
6505.0,-64.672835064
6506.0,-66.5327711026
6507.0,-65.7211188012
6508.0,-66.6840067914
6509.0,-68.6391800989
6510.0,-69.2086010709
6511.0,-67.3236572729
6512.0,-68.3223653626
6513.0,-66.685403539
6514.0,-66.445792097
6515.0,-65.1770604505
6516.0,-65.0727946274
6517.0,-63.9516888958
6518.0,-64.7344672416
6519.0,-67.5243151292
6520.0,-65.7891176805
6521.0,-65.9876663922
6522.0,-66.6552895953
6523.0,-64.5396567497
6524.0,-64.7141676824
6525.0,-62.7673809759
6526.0,-64.6529132341
6527.0,-63.7787601303
6528.0,-63.8141977375
6529.0,-63.5445038188
6530.0,-63.4171608566
6531.0,-63.4488827816
6532.0,-63.449683089
6533.0,-63.4228079589
6534.0,-64.2025896559
6535.0,-63.888014227
6536.0,-65.0814906644
6537.0,-65.5922662358
6538.0,-65.5148308177
6539.0,-65.4784435857
6540.0,-65.4287836408
6541.0,-65.7569809513
6542.0,-65.9828898156
6543.0,-64.9130666934
6544.0,-63.9517954655
6545.0,-62.2253999828
6546.0,-62.6017437955
6547.0,-63.6817286124
6548.0,-64.2979473607
6549.0,-63.9889878389
6550.0,-63.9757320743
6551.0,-68.0251778383
6552.0,-68.8182811439
6553.0,-69.5843796437
6554.0,-70.4702151169
6555.0,-72.8726046912
6556.0,-70.1088743715
6557.0,-69.3936051233
6558.0,-66.356626292
6559.0,-68.4492842539
6560.0,-67.4466640427
6561.0,-67.9077952472
6562.0,-67.9146417084
6563.0,-66.10186048
6564.0,-64.1861917712
6565.0,-65.6639356283
6566.0,-67.1325265986
6567.0,-64.5171891248
6568.0,-65.6110561117
6569.0,-68.3903939532
6570.0,-66.269329125
6571.0,-68.2275883293
6572.0,-68.1640836276
6573.0,-66.8363148748
6574.0,-65.0191325026
6575.0,-65.0207366364
6576.0,-64.5098169415
6577.0,-65.0575453517
6578.0,-65.1710145722
6579.0,-61.5115766187
6580.0,-63.0477818907
6581.0,-63.0404116316
6582.0,-63.8880973943
6583.0,-65.2882872705
6584.0,-65.1793493874
6585.0,-63.3037550197
6586.0,-64.8982592415
6587.0,-65.7406124888
6588.0,-63.0035180325
6589.0,-62.4264038892
6590.0,-61.3408187635
6591.0,-60.2764453253
6592.0,-60.0797437613
6593.0,-60.11397654
6594.0,-60.6940007886
6595.0,-61.4387655928
6596.0,-58.8955581512
6597.0,-56.1201534462
6598.0,-54.1357687881
6599.0,-53.6861246815
6600.0,-51.2683191424
6601.0,-52.2897136033
6602.0,-51.0780216328
6603.0,-51.8840434771
6604.0,-50.2500165858
6605.0,-51.7114181914
6606.0,-51.2010959145
6607.0,-51.898640763
6608.0,-52.0124927516
6609.0,-52.9199848585
6610.0,-53.5696432739
6611.0,-54.9510510233
6612.0,-54.643438687
6613.0,-53.5739362386
6614.0,-52.8230030876
6615.0,-52.971474898
6616.0,-53.1207772964
6617.0,-51.6274346535
6618.0,-48.7539100897
6619.0,-49.0772035665
6620.0,-48.9265541774
6621.0,-49.1797197159
6622.0,-51.3710734403
6623.0,-51.7076567863
6624.0,-51.9462668849
6625.0,-51.6077676409
6626.0,-51.6095302913
6627.0,-52.5190903053
6628.0,-53.8209820178
6629.0,-52.8484138999
6630.0,-54.3412703909
6631.0,-56.5338663106
6632.0,-55.8587133767
6633.0,-53.7959183361
6634.0,-52.7055756732
6635.0,-51.4062762494
6636.0,-52.2148498708
6637.0,-53.7494320625
6638.0,-53.6734985787
6639.0,-55.254924312
6640.0,-53.9718323523
6641.0,-56.0727122655
6642.0,-57.0624685889
6643.0,-57.4880153751
6644.0,-58.0095095875
6645.0,-57.8287124821
6646.0,-59.6413818304
6647.0,-57.7338917093
6648.0,-54.9308729778
6649.0,-54.4112158712
6650.0,-52.0782651405
6651.0,-53.3744075909
6652.0,-51.4290074891
6653.0,-51.8647193167
6654.0,-52.3822080324
6655.0,-54.1064113985
6656.0,-55.2899312989
6657.0,-58.686879079
6658.0,-58.5339440262
6659.0,-56.4617127083
6660.0,-55.960954969
6661.0,-54.5790551464
6662.0,-53.6065132283
6663.0,-52.0184754982
6664.0,-49.6142025563
6665.0,-50.3799435846
6666.0,-49.3510229821
6667.0,-48.588382121
6668.0,-46.8067709389
6669.0,-46.3506975838
6670.0,-44.3754537554
6671.0,-45.0496491098
6672.0,-45.2209970932
6673.0,-44.8118933003
6674.0,-44.1992743025
6675.0,-42.073202751
6676.0,-41.4661082002
6677.0,-43.4942676477
6678.0,-43.7610462633
6679.0,-46.1161520124
6680.0,-47.4652593795
6681.0,-48.9042298839
6682.0,-52.044264085
6683.0,-53.0839396986
6684.0,-55.2127514718
6685.0,-55.8854506204
6686.0,-56.1349435987
6687.0,-57.1540667129
6688.0,-57.5476458246
6689.0,-59.2534955479
6690.0,-58.2821579468
6691.0,-57.6297890756
6692.0,-56.5130237179
6693.0,-55.6673077833
6694.0,-58.4200076156
6695.0,-58.3912706501
6696.0,-59.2767963101
6697.0,-61.2138348968
6698.0,-59.1100908953
6699.0,-57.8051957617
6700.0,-59.4923640162
6701.0,-56.9489311342
6702.0,-58.7412878047
6703.0,-57.8942946151
6704.0,-61.0996804615
6705.0,-63.7024904749
6706.0,-62.2449094531
6707.0,-61.1753509073
6708.0,-59.573380309
6709.0,-60.7435543945
6710.0,-61.9223994375
6711.0,-62.1801515012
6712.0,-60.116573025
6713.0,-61.9936688366
6714.0,-62.0561765103
6715.0,-62.0083058006
6716.0,-63.7183902579
6717.0,-66.1283421938
6718.0,-65.8590996543
6719.0,-64.1765265948
6720.0,-65.9359988948
6721.0,-64.677713467
6722.0,-66.5779383916
6723.0,-65.4864295008
6724.0,-65.6092007227
6725.0,-65.0431631929
6726.0,-64.3697427971
6727.0,-64.579562056
6728.0,-65.188932484
6729.0,-62.2269156793
6730.0,-61.1180336891
6731.0,-61.5709736356
6732.0,-61.7536415536
6733.0,-63.3735394071
6734.0,-63.3540566759
6735.0,-61.6849684856
6736.0,-61.4293387624
6737.0,-61.9178300714
6738.0,-59.6207738041
6739.0,-62.3813570137
6740.0,-62.010405645
6741.0,-62.7723995867
6742.0,-60.871982383
6743.0,-58.770858977
6744.0,-61.5509874596
6745.0,-61.1238619089
6746.0,-56.5497096129
6747.0,-53.1058996453
6748.0,-51.5113329676
6749.0,-51.7480368085
6750.0,-52.9224941282
6751.0,-52.7354225402
6752.0,-53.3788543605
6753.0,-53.3076868492
6754.0,-54.0910904502
6755.0,-54.6271034588
6756.0,-53.9618445899
6757.0,-54.1511927478
6758.0,-58.1008930298
6759.0,-54.1515343039
6760.0,-51.0978218985
6761.0,-50.748701874
6762.0,-49.7451877516
6763.0,-50.0255979535
6764.0,-50.3394000124
6765.0,-51.8058650258
6766.0,-49.2304087064
6767.0,-50.2220653271
6768.0,-49.2596250039
6769.0,-51.0016342053
6770.0,-52.4578133147
6771.0,-52.3898196059
6772.0,-54.0168579747
6773.0,-54.5520656196
6774.0,-55.7403965305
6775.0,-55.6884080763
6776.0,-55.9685251673
6777.0,-56.7285841633
6778.0,-56.7777049646
6779.0,-54.0654707471
6780.0,-53.7197688027
6781.0,-53.6866402565
6782.0,-51.2674541158
6783.0,-49.0811760354
6784.0,-49.316051755
6785.0,-50.0017628905
6786.0,-54.9460228654
6787.0,-57.3746607808
6788.0,-60.2933592671
6789.0,-62.4941615277
6790.0,-60.3114173087
6791.0,-64.4817248584
6792.0,-65.1317926188
6793.0,-64.7993926472
6794.0,-63.8370718097
6795.0,-64.8046517705
6796.0,-62.4938350425
6797.0,-62.9085177242
6798.0,-65.4914650809
6799.0,-65.6021021242
6800.0,-64.1596687775
6801.0,-65.280709453
6802.0,-62.8029160614
6803.0,-62.1252139539
6804.0,-60.0387643781
6805.0,-60.8566961462
6806.0,-60.653273078
6807.0,-61.554360032
6808.0,-60.6758741383
6809.0,-60.5539072006
6810.0,-58.9322104154
6811.0,-59.4570745725
6812.0,-63.3329301549
6813.0,-62.0241288861
6814.0,-62.3556860201
6815.0,-60.8646196342
6816.0,-63.5749741575
6817.0,-64.3924387483
6818.0,-63.0543904285
6819.0,-64.0550154606
6820.0,-66.0591136425
6821.0,-66.8423484225
6822.0,-68.3261782692
6823.0,-68.5218312895
6824.0,-68.993293733
6825.0,-69.6182334787
6826.0,-69.4687244451
6827.0,-66.2656870063
6828.0,-67.8759249234
6829.0,-67.357243064
6830.0,-66.5040556229
6831.0,-65.8622918408
6832.0,-64.8114330892
6833.0,-67.5048241466
6834.0,-65.3392166009
6835.0,-64.5985107065
6836.0,-62.7858934718
6837.0,-60.7350849927
6838.0,-60.5584160639
6839.0,-60.6180829341
6840.0,-61.7555868156
6841.0,-62.3031480117
6842.0,-62.4970458601
6843.0,-61.307522925
6844.0,-62.1236674005
6845.0,-65.7225275106
6846.0,-67.4091328581
6847.0,-66.4784429711
6848.0,-66.2495694996
6849.0,-70.1647181853
6850.0,-69.4968859644
6851.0,-69.2272153056
6852.0,-67.9736782659
6853.0,-69.704770241
6854.0,-69.5630449203
6855.0,-69.8450717264
6856.0,-70.943791897
6857.0,-70.1598418964
6858.0,-68.9098134626
6859.0,-66.9143436831
6860.0,-69.0262512934
6861.0,-68.6305182814
6862.0,-69.5889570476
6863.0,-70.9029694629
6864.0,-70.0288454052
6865.0,-70.3379326942
6866.0,-71.7393328785
6867.0,-70.7983119703
6868.0,-70.790161255
6869.0,-71.1999515136
6870.0,-70.6510433242
6871.0,-69.0582683348
6872.0,-68.6744896068
6873.0,-67.8933222151
6874.0,-65.8835155145
6875.0,-66.7494272663
6876.0,-64.7734773621
6877.0,-65.7582636295
6878.0,-65.7916054454
6879.0,-64.7783477147
6880.0,-67.7175610936
6881.0,-69.5848148111
6882.0,-69.9002693736
6883.0,-70.0286197412
6884.0,-66.4465836781
6885.0,-66.2989552023
6886.0,-66.1076728062
6887.0,-65.9855895642
6888.0,-68.5525234389
6889.0,-69.3994749872
6890.0,-69.9513427992
