6237.0,-59.3888667822
6238.0,-59.2650726705
6239.0,-59.6383011091
6240.0,-60.6944628502
6241.0,-60.5963520396
6242.0,-61.6652029028
6243.0,-60.8542722789
6244.0,-61.2957300325
6245.0,-61.2644989911
6246.0,-61.6462344338
6247.0,-61.5584118376
6248.0,-62.2244309009
6249.0,-62.4277409256
6250.0,-62.8200542047
6251.0,-63.7585940759
6252.0,-65.0497402251
6253.0,-66.9255008436
6254.0,-66.7692009701
6255.0,-66.461135379
6256.0,-64.4286942872
6257.0,-64.8140747258
6258.0,-64.5865318588
6259.0,-61.37275225
6260.0,-61.7996167384
6261.0,-60.2545181095
6262.0,-59.8067828422
6263.0,-60.3147081937
6264.0,-61.0395580743
6265.0,-61.6004632634
6266.0,-62.1801647125
6267.0,-62.1200491952
6268.0,-61.8612529061
6269.0,-64.564607926
6270.0,-67.3876872846
6271.0,-68.4658601323
6272.0,-67.7349199121
6273.0,-68.1252776575
6274.0,-67.4511815712
6275.0,-68.3682624554
6276.0,-66.5034083622
6277.0,-67.3204223471
6278.0,-68.2034768377
6279.0,-70.8146381636
6280.0,-70.0250529237
6281.0,-68.4318930913
6282.0,-65.8386826566
6283.0,-66.0865039809
6284.0,-67.6391921561
6285.0,-65.216957153
6286.0,-66.3882206237
6287.0,-65.6719506447
6288.0,-63.9152436011
6289.0,-66.0970873066
6290.0,-64.7440424109
6291.0,-63.4785286922
6292.0,-62.435851319
6293.0,-60.2539001608
6294.0,-59.6360494411
6295.0,-59.2757813558
6296.0,-57.5897471366
6297.0,-58.3670144599
6298.0,-60.7564087652
6299.0,-61.8342815292
6300.0,-61.2456250101
6301.0,-58.7065373157
6302.0,-60.3234333549
6303.0,-62.6658335033
6304.0,-60.9985780987
6305.0,-60.0782035939
6306.0,-60.637691399
6307.0,-60.5032484901
6308.0,-60.6783012717
6309.0,-61.1028688624
6310.0,-60.9544812576
6311.0,-63.1627230646
6312.0,-64.148639755
6313.0,-64.7372209542
6314.0,-66.3553147928
6315.0,-65.5468157103
6316.0,-65.3783567439
6317.0,-63.4649748651
6318.0,-64.0521547482
6319.0,-64.253018945
6320.0,-64.2026964195
6321.0,-66.695807392
6322.0,-67.4825151662
6323.0,-67.22886933
6324.0,-65.5727739464
6325.0,-67.5226899752
6326.0,-67.64805622
6327.0,-69.7859431132
6328.0,-71.181887007
6329.0,-69.1001904079
6330.0,-69.5077737991
6331.0,-69.8886626323
6332.0,-71.4135275896
6333.0,-72.507237967
6334.0,-70.6266505217
6335.0,-70.3902561552
6336.0,-69.4003255432
6337.0,-71.0125008425
6338.0,-73.39537569
6339.0,-72.8107132819
6340.0,-71.8190509281
6341.0,-71.0009044824
6342.0,-70.559618966
6343.0,-70.0656546181
6344.0,-70.2793420449
6345.0,-70.2366080344
6346.0,-72.5864798602
6347.0,-72.6510328618
6348.0,-71.3651710275
6349.0,-70.224336236
6350.0,-68.8280905224
6351.0,-68.7911540644
6352.0,-68.2566895945
6353.0,-69.0835873184
6354.0,-69.2338541133
6355.0,-67.6579716982
6356.0,-67.0315155203
6357.0,-62.5655820326
6358.0,-61.3178324413
6359.0,-63.0101366713
6360.0,-63.6398541686
6361.0,-65.0366774392
6362.0,-64.83639962
6363.0,-65.392561692
6364.0,-65.7560385659
6365.0,-66.410414491
6366.0,-69.0192594033
6367.0,-71.26996028
6368.0,-71.3245909903
6369.0,-71.2784183453
6370.0,-73.2819178144
6371.0,-73.4005551944
6372.0,-71.1699804748
6373.0,-71.6974547486
6374.0,-69.3015088873
6375.0,-69.7725280692
6376.0,-68.2190404714
6377.0,-70.0920556555
6378.0,-70.1408810964
6379.0,-69.7589617593
6380.0,-69.4381510809
6381.0,-68.473403829
6382.0,-69.1456937984
6383.0,-67.2077299071
6384.0,-67.4083070956
6385.0,-68.6469148573
6386.0,-67.3650818531
6387.0,-68.7924690089
6388.0,-73.7059171698
6389.0,-71.7508405258
6390.0,-73.8656728583
6391.0,-71.6180281198
6392.0,-71.6259761898
6393.0,-72.5964772505
6394.0,-72.6211644432
6395.0,-71.9020629727
6396.0,-72.6519271676
6397.0,-74.3580065491
6398.0,-73.3418717121
6399.0,-73.0319727224
6400.0,-72.4428815644
6401.0,-72.7220046912
6402.0,-74.1545570891
6403.0,-74.5103575073
6404.0,-76.7761554493
6405.0,-75.5240999569
6406.0,-75.6647405677
6407.0,-74.8016184739
6408.0,-73.9951069183
6409.0,-73.1984496342
6410.0,-73.3699906126
6411.0,-73.4844268152
6412.0,-74.9635761965
6413.0,-74.1746199987
6414.0,-76.7536895413
6415.0,-78.5049620566
6416.0,-78.4857040796
6417.0,-78.7545512578
6418.0,-78.1989174647
6419.0,-77.3719185201
6420.0,-76.7810764706
6421.0,-76.6236095595
6422.0,-73.2737623915
6423.0,-70.7774898737
6424.0,-70.0626539236
6425.0,-66.3894209787
6426.0,-64.8885250626
6427.0,-65.3505561066
6428.0,-66.4141258715
6429.0,-68.0070543826
6430.0,-69.5509326715
6431.0,-69.1821257237
6432.0,-69.8517651263
6433.0,-67.8515153927
6434.0,-68.9108401307
6435.0,-68.4534931774
6436.0,-68.7030541893
6437.0,-66.5264125028
6438.0,-67.449618508
6439.0,-66.4121498098
6440.0,-64.337262011
6441.0,-64.7106791132
6442.0,-66.1172429957
6443.0,-66.5716353639
6444.0,-67.5331919682
6445.0,-66.7976300676
6446.0,-65.6217197035
6447.0,-65.0975145719
6448.0,-65.7925901239
6449.0,-65.6881509893
6450.0,-64.1712562803
6451.0,-66.4885879067
6452.0,-68.5296120874
6453.0,-69.379726461
6454.0,-70.0879382829
6455.0,-71.0064462521
6456.0,-69.1801096757
6457.0,-66.3633986746
6458.0,-67.794918234
6459.0,-68.7848915406
6460.0,-69.279655803
6461.0,-68.7690180148
6462.0,-69.5055379781
6463.0,-68.6229589064
6464.0,-69.2910194625
6465.0,-69.0965515356
6466.0,-68.8546795807
6467.0,-70.0175795688
6468.0,-69.5258003313
6469.0,-70.0667717525
6470.0,-72.716522315
6471.0,-75.5853802077
6472.0,-74.1904622703
6473.0,-72.9099235573
6474.0,-72.948650772
6475.0,-72.7136060579
6476.0,-72.258308021
6477.0,-72.3517373395
6478.0,-71.1252519315
6479.0,-69.9664268326
6480.0,-70.0284991224
6481.0,-68.1763219584
6482.0,-65.4295097398
6483.0,-67.0085799107
6484.0,-68.169087494
6485.0,-67.6081774735
6486.0,-69.0234193829
6487.0,-68.7040538942
6488.0,-70.5510874565
6489.0,-70.4021949481
6490.0,-70.3107386502
6491.0,-70.2831508716
6492.0,-70.5268880594
6493.0,-70.3354090022
6494.0,-71.6271057484
6495.0,-71.2760443048
6496.0,-71.4857183797
6497.0,-68.6529162308
6498.0,-67.7398954027
6499.0,-67.0312643749
6500.0,-64.8198390033
6501.0,-64.1981527786
6502.0,-62.5369636731
6503.0,-62.0047845991
6504.0,-60.4168709202
6505.0,-60.6586590945
6506.0,-62.4031508272
6507.0,-61.6418769445
6508.0,-62.5449994734
6509.0,-64.3788171963
6510.0,-64.9128947976
6511.0,-63.1449475112
6512.0,-64.0816668229
6513.0,-62.5463095262
6514.0,-62.3215705186
6515.0,-61.1315877329
6516.0,-61.0337935816
6517.0,-59.9822737229
6518.0,-60.7164658266
6519.0,-63.3331507419
6520.0,-61.7056552038
6521.0,-61.8918802024
6522.0,-62.5180647239
6523.0,-60.5337470204
6524.0,-60.6974262401
6525.0,-58.8714745705
6526.0,-60.639973792
6527.0,-59.820078467
6528.0,-59.8533164986
6529.0,-59.6003622025
6530.0,-59.4809232862
6531.0,-59.5106762641
6532.0,-59.5114268973
6533.0,-59.4862198787
6534.0,-60.2176013325
6535.0,-59.922551275
6536.0,-61.0419498646
6537.0,-61.5210221246
6538.0,-61.4483930428
6539.0,-61.4142643286
6540.0,-61.3676867252
6541.0,-61.6755131681
6542.0,-61.887400103
6543.0,-60.8839797952
6544.0,-59.982373678
6545.0,-58.363133777
6546.0,-58.7161183185
6547.0,-59.7290695951
6548.0,-60.3070402832
6549.0,-60.0172575593
6550.0,-60.0048245662
6551.0,-63.8029254207
6552.0,-64.5468016246
6553.0,-65.2653491831
6554.0,-66.0962017648
6555.0,-68.3494775035
6556.0,-65.7572890657
6557.0,-65.0864158398
6558.0,-62.2379391428
6559.0,-64.2007079898
6560.0,-63.260319378
6561.0,-63.6928286456
6562.0,-63.6992501541
6563.0,-61.9989863813
6564.0,-60.2022212475
6565.0,-61.5882430721
6566.0,-62.9656801201
6567.0,-60.5126739378
6568.0,-61.5386457324
6569.0,-64.1454729492
6570.0,-62.1560604207
6571.0,-63.992772502
6572.0,-63.9332094714
6573.0,-62.6878539515
6574.0,-60.9834622093
6575.0,-60.9849667762
6576.0,-60.5057593383
6577.0,-61.0194908126
6578.0,-61.125917116
6579.0,-57.6936166906
6580.0,-59.1344712906
6581.0,-59.1275584958
6582.0,-59.9226292802
6583.0,-61.2359108192
6584.0,-61.1337345978
6585.0,-59.3745564322
6586.0,-60.8700914265
6587.0,-61.6601606791
6588.0,-59.0929548443
6589.0,-58.5516615788
6590.0,-57.5334575989
6591.0,-56.5351487189
6592.0,-56.3506562175
6593.0,-56.382764203
6594.0,-56.9267869465
6595.0,-57.6253249698
6596.0,-55.2399717832
6597.0,-52.6368335772
6598.0,-50.7756176219
6599.0,-50.3538824599
6600.0,-48.0861476094
6601.0,-49.0441451727
6602.0,-47.9076616694
6603.0,-48.6636545716
6604.0,-47.1310500391
6605.0,-48.5017439588
6606.0,-48.0230968578
6607.0,-48.677345819
6608.0,-48.7841311326
6609.0,-49.6352961432
6610.0,-50.2446309327
6611.0,-51.5402961322
6612.0,-51.2517769754
6613.0,-50.2486574376
6614.0,-49.5443339304
6615.0,-49.6835902491
6616.0,-49.8236256021
6617.0,-48.4229731923
6618.0,-45.7278053255
6619.0,-46.0310323107
6620.0,-45.8897335733
6621.0,-46.1271853887
6622.0,-48.1825240544
6623.0,-48.4982160202
6624.0,-48.7220158369
6625.0,-48.4045268908
6626.0,-48.4061801353
6627.0,-49.2592847002
6628.0,-50.4803693409
6629.0,-49.5681675199
6630.0,-50.9683639528
6631.0,-53.024867712
6632.0,-52.3916208223
6633.0,-50.4568613359
6634.0,-49.4341951141
6635.0,-48.2155418615
6636.0,-48.9739281546
6637.0,-50.4132604172
6638.0,-50.3420400463
6639.0,-51.8253083202
6640.0,-50.6218565511
6641.0,-52.5923370215
6642.0,-53.5206601938
6643.0,-53.9197937311
6644.0,-54.4089193372
6645.0,-54.2393441211
6646.0,-55.9395029582
6647.0,-54.1504087756
6648.0,-51.5213705171
6649.0,-51.0339679896
6650.0,-48.8458210973
6651.0,-50.0615133267
6652.0,-48.2368621967
6653.0,-48.6455298419
6654.0,-49.1308985683
6655.0,-50.7480824152
6656.0,-51.8581424597
6657.0,-55.0442452051
6658.0,-54.9008026728
6659.0,-52.9571926092
6660.0,-52.4875163847
6661.0,-51.1913896546
6662.0,-50.2792124072
6663.0,-48.7897425362
6664.0,-46.5347003287
6665.0,-47.2529126035
6666.0,-46.2878560384
6667.0,-45.5725515066
6668.0,-43.9015230875
6669.0,-43.4737577338
6670.0,-41.6211152464
6671.0,-42.2534639927
6672.0,-42.414176584
6673.0,-42.0304654403
6674.0,-41.45587107
6675.0,-39.4617625802
6676.0,-38.8923497602
6677.0,-40.7946234489
6678.0,-41.0448433918
6679.0,-43.2537701634
6680.0,-44.5191398318
6681.0,-45.8687949256
6682.0,-48.8139304521
6683.0,-49.7890744759
6684.0,-51.7857531046
6685.0,-52.4166985129
6686.0,-52.6507057201
6687.0,-53.6065729169
6688.0,-53.9757229803
6689.0,-55.575692376
6690.0,-54.6646446949
6691.0,-54.0527676847
6692.0,-53.0053187975
6693.0,-52.212095576
6694.0,-54.7939381774
6695.0,-54.7669848856
6696.0,-55.5975468839
6697.0,-57.4143554894
6698.0,-55.4411887018
6699.0,-54.2172870592
6700.0,-55.7997345255
6701.0,-53.4141698914
6702.0,-55.0952768375
6703.0,-54.300855639
6704.0,-57.3072865018
6705.0,-59.7485427903
6706.0,-58.3814323146
6707.0,-57.3782601613
6708.0,-55.8757222209
6709.0,-56.9732648114
6710.0,-58.078940162
6711.0,-58.3206938218
6712.0,-56.3851995269
6713.0,-58.1457859433
6714.0,-58.2044138304
6715.0,-58.1595144061
6716.0,-59.7634556902
6717.0,-62.0238244024
6718.0,-61.7712934689
6719.0,-60.1931559786
6720.0,-61.8434196531
6721.0,-60.6632347001
6722.0,-62.4455146294
6723.0,-61.4217545663
6724.0,-61.5369055054
6725.0,-61.0060013395
6726.0,-60.3743794511
6727.0,-60.5711754456
6728.0,-61.1427228816
6729.0,-58.3645553957
6730.0,-57.3245005636
6731.0,-57.7493269962
6732.0,-57.9206569054
6733.0,-59.440009375
6734.0,-59.4217359168
6735.0,-57.8562463038
6736.0,-57.616483253
6737.0,-58.0746544118
6738.0,-55.9201740507
6739.0,-58.5094107163
6740.0,-58.1614839153
6741.0,-58.8761816813
6742.0,-57.0937214075
6743.0,-55.1230125577
6744.0,-57.7305813414
6745.0,-57.3299670318
6746.0,-53.0397276369
6747.0,-49.8096713915
6748.0,-48.3140778179
6749.0,-48.5360896962
6750.0,-49.6376496651
6751.0,-49.462189417
6752.0,-50.0656840898
6753.0,-49.9989338723
6754.0,-50.7337124222
6755.0,-51.2364556579
6756.0,-50.6124887188
6757.0,-50.7900842324
6758.0,-54.4946307038
6759.0,-50.7904045884
6760.0,-47.926232953
6761.0,-47.5987824474
6762.0,-46.6575554084
6763.0,-46.9205608391
6764.0,-47.2148855289
6765.0,-48.5903285759
6766.0,-46.174728166
6767.0,-47.1048336862
6768.0,-46.2021310382
6769.0,-47.8360155305
6770.0,-49.2018111089
6771.0,-49.1380376993
6772.0,-50.6640874798
6773.0,-51.1660753398
6774.0,-52.2806477803
6775.0,-52.2318861957
6776.0,-52.4946167087
6777.0,-53.2074996291
6778.0,-53.253571553
6779.0,-50.7096829076
6780.0,-50.3854383253
6781.0,-50.3543660337
6782.0,-48.0853362741
6783.0,-46.0347582125
6784.0,-46.2550554391
6785.0,-46.8982051939
6786.0,-51.5355800668
6787.0,-53.8134749392
6788.0,-56.5510128298
6789.0,-58.6152135708
6790.0,-56.5679500275
6791.0,-60.4794109017
6792.0,-61.0891296286
6793.0,-60.7773613794
6794.0,-59.8747708008
6795.0,-60.7822940744
6796.0,-58.6149073502
6797.0,-59.0038511068
6798.0,-61.4264775932
6799.0,-61.5302475096
6800.0,-60.1773445086
6801.0,-61.228803349
6802.0,-58.90480403
6803.0,-58.2691661913
6804.0,-56.3122203822
6805.0,-57.0793839716
6806.0,-56.8885871628
6807.0,-57.7337445818
6808.0,-56.9097853987
6809.0,-56.7953888227
6810.0,-55.2743490793
6811.0,-55.7666354611
6812.0,-59.401920697
6813.0,-58.174355369
6814.0,-58.4853330947
6815.0,-57.0868156569
6816.0,-59.6289412788
6817.0,-60.395666688
6818.0,-59.1406696433
6819.0,-60.0791869147
6820.0,-61.9588927957
6821.0,-62.6935130031
6822.0,-64.0852430663
6823.0,-64.268752106
6824.0,-64.7109513634
6825.0,-65.2971017455
6826.0,-65.156872583
6827.0,-62.1526443646
6828.0,-63.6629364799
6829.0,-63.1764486669
6830.0,-62.3762176877
6831.0,-61.7742875197
6832.0,-60.7886544837
6833.0,-63.3148695444
6834.0,-61.2836790188
6835.0,-60.588947973
6836.0,-58.8888380149
6837.0,-56.9653210966
6838.0,-56.7996178254
6839.0,-56.8555812347
6840.0,-57.9224814271
6841.0,-58.4360560662
6842.0,-58.6179188757
6843.0,-57.5022283987
6844.0,-58.2677156308
6845.0,-61.6431982168
6846.0,-63.2251177152
6847.0,-62.3521947867
6848.0,-62.1375272548
6849.0,-65.8096667118
6850.0,-65.1832861459
6851.0,-64.9303536659
6852.0,-63.7546223736
6853.0,-65.3782672605
6854.0,-65.2453386839
6855.0,-65.5098603779
6856.0,-66.5403841241
6857.0,-65.8050930891
6858.0,-64.632652627
6859.0,-62.7610395924
6860.0,-64.7418632821
6861.0,-64.3706930088
6862.0,-65.2696424723
6863.0,-66.5020954963
6864.0,-65.6822274145
6865.0,-65.9721299752
6866.0,-67.2865466999
6867.0,-66.4039339859
6868.0,-66.3962891771
6869.0,-66.7806441782
6870.0,-66.2658061523
6871.0,-64.7718930589
6872.0,-64.4119350795
6873.0,-63.6792539397
6874.0,-61.7941938619
6875.0,-62.606359367
6876.0,-60.7530546293
6877.0,-61.6767162318
6878.0,-61.7079885556
6879.0,-60.7576226842
6880.0,-63.5144021292
6881.0,-65.2657573401
6882.0,-65.5616319642
6883.0,-65.6820157572
6884.0,-62.3223129671
6885.0,-62.183847638
6886.0,-62.0044379424
6887.0,-61.8899322809
6888.0,-64.2975392254
6889.0,-65.0919213673
6890.0,-65.6095353151
6891.0,-65.2706017653
6892.0,-64.6047038637
6893.0,-63.9564264397
6894.0,-62.7339894117
6895.0,-62.7916276147
6896.0,-62.8230538719
6897.0,-65.0894918084
6898.0,-66.3372747132
6899.0,-65.0958583872
6900.0,-67.9538797729
6901.0,-67.8860564815
6902.0,-68.8304669822
6903.0,-66.8747441144
6904.0,-65.8036816174
6905.0,-68.6323654976
6906.0,-67.9809329516
6907.0,-66.4722609495
6908.0,-63.6952536391
6909.0,-63.4366004526
6910.0,-63.47862296
6911.0,-65.7316167496
6912.0,-64.3802110524
6913.0,-65.9422460415
6914.0,-66.8411138462
6915.0,-66.5820825354
6916.0,-66.0204440997
6917.0,-68.2598754073
6918.0,-69.3882124222
6919.0,-69.6276246152
6920.0,-70.5052082331
6921.0,-70.717699856
6922.0,-70.7428614637
6923.0,-69.3481703255
6924.0,-72.250205418
6925.0,-72.1550093546
6926.0,-73.8523895951
6927.0,-73.3453172279
6928.0,-71.8303845285
6929.0,-73.3218237724
6930.0,-72.2244327386
6931.0,-72.7854156703
6932.0,-76.2236227823
6933.0,-77.276744278
6934.0,-76.177074796
6935.0,-76.6487353358
6936.0,-76.575938139
6937.0,-77.6099235651
6938.0,-75.7973822409
6939.0,-75.78191937
6940.0,-75.0775908201
6941.0,-75.8558926169
6942.0,-75.2489972189
6943.0,-75.6516229426
6944.0,-74.4079610374
6945.0,-73.591346018
6946.0,-74.3166117576
6947.0,-74.4637813753
6948.0,-75.2344488005
6949.0,-77.0354372116
6950.0,-77.4859728517
6951.0,-78.8732271195
6952.0,-78.6757215609
6953.0,-78.7217979739
6954.0,-78.9300356766
6955.0,-79.737010323
6956.0,-80.5487252798
6957.0,-79.1581223405
6958.0,-78.6898998756
6959.0,-78.9653773948
6960.0,-78.8250907841
6961.0,-79.0195083542
6962.0,-78.0294600933
6963.0,-76.7390710774
6964.0,-75.0781378347
6965.0,-76.4224727996
6966.0,-75.3827434
6967.0,-76.044370992
6968.0,-78.2302160364
6969.0,-78.106102883
6970.0,-79.4008108909
6971.0,-81.2768222211
6972.0,-81.1351096133
6973.0,-81.6849706002
6974.0,-81.3650963421
6975.0,-80.6362318429
6976.0,-80.2290293022
6977.0,-76.9029617088
6978.0,-76.5951072179
6979.0,-75.1490822146
6980.0,-74.3200073448
6981.0,-75.1095210311
6982.0,-75.4788898003
6983.0,-77.1868371299
6984.0,-77.4828742857
6985.0,-76.7654099384
6986.0,-77.2498912127
6987.0,-76.7145344764
6988.0,-76.7843541567
6989.0,-76.7073038331
6990.0,-76.6446963795
6991.0,-76.4724250743
6992.0,-77.7567687175
6993.0,-77.9548416018
6994.0,-79.7447383019
6995.0,-79.1033999087
6996.0,-78.3368102124
6997.0,-79.9266971107
6998.0,-76.8742224519
6999.0,-75.5135765222
7000.0,-76.4867779617
7001.0,-77.5994700777
7002.0,-78.857213214
7003.0,-77.4896293436
7004.0,-78.0157516886
7005.0,-80.6923356465
7006.0,-82.1606935111
7007.0,-81.8999677407
7008.0,-81.5316460164
7009.0,-80.7183461801
7010.0,-81.1023039071
7011.0,-84.3410879604
7012.0,-84.157801432
7013.0,-83.7108485807
7014.0,-82.4122442984
7015.0,-83.3188930466
7016.0,-81.9796240884
7017.0,-80.0405636025
7018.0,-81.8586661783
7019.0,-81.6984121307
7020.0,-80.8184833442
7021.0,-80.9886262706
7022.0,-81.1598105641
7023.0,-80.2716135757
7024.0,-78.953165849
7025.0,-79.270759481
7026.0,-80.8328746334
7027.0,-80.9159634004
7028.0,-80.2224951578
7029.0,-79.0862582607
7030.0,-78.552484004
7031.0,-78.0989010212
7032.0,-76.7360036168
7033.0,-77.6204640626
7034.0,-77.0542227224
7035.0,-80.0971935772
7036.0,-80.4743329701
7037.0,-80.7312034793
7038.0,-80.4810269433
7039.0,-80.4831613697
7040.0,-81.3723499892
7041.0,-83.289088573
7042.0,-81.9968267944
7043.0,-82.349192953
7044.0,-80.2423608748
7045.0,-79.2973847898
7046.0,-77.4245713547
7047.0,-78.6208495196
7048.0,-76.9573715556
7049.0,-75.1772961744
7050.0,-75.3441428373
7051.0,-76.3601028375
7052.0,-75.3214833606
7053.0,-75.7930070157
7054.0,-75.2776259559
7055.0,-74.3897400664
7056.0,-74.078757739
7057.0,-75.0505345507
7058.0,-75.8847505144
7059.0,-77.5736066684
7060.0,-78.1996376657
7061.0,-77.1753270274
7062.0,-77.6226251271
7063.0,-78.9499184752
7064.0,-79.4722462816
7065.0,-78.5533746826
7066.0,-79.4874914052
7067.0,-78.9034138357
7068.0,-79.4809931768
7069.0,-78.9574397081
7070.0,-77.7864907275
7071.0,-78.3576455356
7072.0,-79.7798437698
7073.0,-81.2287042852
7074.0,-82.6991734247
7075.0,-82.2732676194
7076.0,-81.1550847801
7077.0,-79.9054224314
7078.0,-81.7680163648
7079.0,-84.3857398718
7080.0,-83.1235284631
7081.0,-84.4403628406
7082.0,-83.9092345973
7083.0,-83.1149949911
7084.0,-82.6815901388
7085.0,-82.3914024752
7086.0,-82.1460969998
7087.0,-82.0615788081
7088.0,-82.1639461903
7089.0,-81.6484442415
7090.0,-84.5352540703
7091.0,-84.4138674478
7092.0,-82.5652397505
7093.0,-83.009278741
7094.0,-83.8159028602
7095.0,-83.6553855678
7096.0,-83.9405116206
7097.0,-83.7946509209
7098.0,-85.6941527852
7099.0,-85.9121943858
7100.0,-86.6064809376
7101.0,-90.1279445467
7102.0,-88.9825577362
7103.0,-90.149943856
7104.0,-88.00545116
7105.0,-87.7946331077
7106.0,-88.2334028811
7107.0,-88.7370996561
7108.0,-87.3045337149
7109.0,-86.3403023583
7110.0,-84.8338681203
7111.0,-84.5511732811
7112.0,-83.4556345076
7113.0,-84.9630674343
7114.0,-85.9003656366
7115.0,-86.1524734596
7116.0,-85.0782131988
