5825.0,-34.1848149193
5826.0,-33.476188039
5827.0,-33.1574172933
5828.0,-31.8023698028
5829.0,-31.8429272348
5830.0,-29.5503385061
5831.0,-28.5815931553
5832.0,-27.1871517999
5833.0,-26.091794884
5834.0,-26.5478627481
5835.0,-26.3007702356
5836.0,-29.3564936508
5837.0,-29.0186418681
5838.0,-31.206275669
5839.0,-30.9813728894
5840.0,-29.1139901317
5841.0,-28.2227274372
5842.0,-27.88990878
5843.0,-28.5105362853
5844.0,-29.768241186
5845.0,-29.419822404
5846.0,-29.4100263732
5847.0,-30.1191059785
5848.0,-31.7779489594
5849.0,-31.3167614021
5850.0,-32.671659455
5851.0,-32.9703451891
5852.0,-36.0346591136
5853.0,-35.2687292255
5854.0,-34.2609953659
5855.0,-32.8936832255
5856.0,-34.6672358933
5857.0,-36.9954013845
5858.0,-37.9716853697
5859.0,-36.2879765619
5860.0,-36.5263793676
5861.0,-36.8141378497
5862.0,-35.2700223574
5863.0,-35.5339854627
5864.0,-34.457459677
5865.0,-34.9267019585
5866.0,-35.0033967333
5867.0,-33.7995846015
5868.0,-33.3667137307
5869.0,-32.182678819
5870.0,-31.1438313138
5871.0,-31.4665434798
5872.0,-29.3985505449
5873.0,-25.8546243647
5874.0,-24.5627392178
5875.0,-25.2139330786
5876.0,-24.1685514821
5877.0,-23.7612908432
5878.0,-27.3668656896
5879.0,-29.6112611559
5880.0,-29.4724552009
5881.0,-28.2310497468
5882.0,-27.6695874932
5883.0,-30.1190457685
5884.0,-29.6504938633
5885.0,-30.8631831658
5886.0,-30.1243740761
5887.0,-31.6616070307
5888.0,-31.2315109035
5889.0,-29.8531417691
5890.0,-29.0739163644
5891.0,-29.7228596844
5892.0,-29.1127901534
5893.0,-29.3809352917
5894.0,-29.6328725547
5895.0,-27.2248177425
5896.0,-24.1985468032
5897.0,-25.6327969926
5898.0,-23.7224054785
5899.0,-21.1435596397
5900.0,-21.6099926948
5901.0,-21.4439743934
5902.0,-22.0104700845
5903.0,-21.4108829386
5904.0,-22.1957322062
5905.0,-21.9443778004
5906.0,-21.9540744857
5907.0,-22.610882181
5908.0,-23.8701620289
5909.0,-23.9878751744
5910.0,-22.7793617988
5911.0,-22.8895884627
5912.0,-23.432974614
5913.0,-23.4648063239
5914.0,-24.516515644
5915.0,-27.4172915328
5916.0,-25.954094929
5917.0,-23.4592305132
5918.0,-23.4849854326
5919.0,-22.848688625
5920.0,-23.9611549856
5921.0,-25.6245859573
5922.0,-27.1557870592
5923.0,-26.9756269646
5924.0,-24.8900983161
5925.0,-23.9951523564
5926.0,-22.233546913
5927.0,-19.021353114
5928.0,-19.8732613477
5929.0,-19.3608275987
5930.0,-20.0653943427
5931.0,-20.7279779962
5932.0,-21.4278330197
5933.0,-23.2785251602
5934.0,-22.1683442229
5935.0,-20.938584917
5936.0,-19.3713657588
5937.0,-21.8232685664
5938.0,-21.295436339
5939.0,-23.4384161853
5940.0,-24.9348569344
5941.0,-22.6823063842
5942.0,-23.4828977988
5943.0,-23.6290010873
5944.0,-24.2220986851
5945.0,-24.0389874514
5946.0,-23.5957888119
5947.0,-24.433597826
5948.0,-24.8375815284
5949.0,-25.3896650532
5950.0,-24.1852746851
5951.0,-23.6621254646
5952.0,-22.6881896191
5953.0,-23.1903175062
5954.0,-20.4884880227
5955.0,-20.3974323863
5956.0,-19.7329763009
5957.0,-19.034628346
5958.0,-19.2699731573
5959.0,-18.1502719728
5960.0,-18.6785415285
5961.0,-20.1383889344
5962.0,-21.1576853372
5963.0,-19.8362738316
5964.0,-20.7741777874
5965.0,-19.5775144536
5966.0,-18.8145256618
5967.0,-19.6751737632
5968.0,-18.297772287
5969.0,-21.8157858645
5970.0,-22.7278880006
5971.0,-23.8104396559
5972.0,-23.9437529438
5973.0,-25.1113711943
5974.0,-25.2341297015
5975.0,-24.8709769893
5976.0,-24.3793532378
5977.0,-24.7860791675
5978.0,-25.4317438287
5979.0,-25.2375971511
5980.0,-24.1254766492
5981.0,-26.6767803377
5982.0,-25.3137513754
5983.0,-25.4728819123
5984.0,-23.6086313901
5985.0,-25.5072317579
5986.0,-27.3915446803
5987.0,-29.3286994854
5988.0,-31.699100445
5989.0,-32.123299729
5990.0,-31.9632794177
5991.0,-31.9911215525
5992.0,-32.0022101984
5993.0,-30.9564487
5994.0,-31.3534547349
5995.0,-33.2626091096
5996.0,-33.275799235
5997.0,-32.3168401211
5998.0,-31.4951868883
5999.0,-33.6984713092
6000.0,-31.2453788043
6001.0,-29.8085408592
6002.0,-27.8238801357
6003.0,-28.8550008357
6004.0,-30.7381501935
6005.0,-30.1908426059
6006.0,-31.6313414548
6007.0,-30.0096179494
6008.0,-30.4291643595
6009.0,-30.6990651072
6010.0,-30.3387830585
6011.0,-29.1861787734
6012.0,-28.1362968828
6013.0,-28.3649511366
6014.0,-28.9073146645
6015.0,-26.9071715151
6016.0,-26.0987665801
6017.0,-25.9195106342
6018.0,-25.8319482001
6019.0,-28.8923161521
6020.0,-30.9638521465
6021.0,-33.5228184856
6022.0,-35.750773687
6023.0,-35.4975972006
6024.0,-33.3973558354
6025.0,-34.6765036945
6026.0,-35.1301538343
6027.0,-36.9145262894
6028.0,-37.9236676534
6029.0,-36.8211962727
6030.0,-35.1655393983
6031.0,-34.9151059247
6032.0,-35.2906771885
6033.0,-32.3260979284
6034.0,-31.7738183842
6035.0,-32.5177257921
6036.0,-33.772437429
6037.0,-31.7447587792
6038.0,-31.2917115304
6039.0,-30.9177930712
6040.0,-32.1690134099
6041.0,-33.5389783932
6042.0,-35.3476918602
6043.0,-33.7715954562
6044.0,-33.387619624
6045.0,-32.6518569778
6046.0,-30.972008569
6047.0,-31.1058934903
6048.0,-30.4507251933
6049.0,-31.2052175143
6050.0,-31.5964944471
6051.0,-32.8615795617
6052.0,-33.6999222098
6053.0,-33.6299413455
6054.0,-34.6461964241
6055.0,-33.4509225561
6056.0,-34.649342298
6057.0,-33.8641433664
6058.0,-35.7045335487
6059.0,-35.0572170005
6060.0,-34.3445084484
6061.0,-35.0838748918
6062.0,-33.8564515457
6063.0,-35.1711826827
6064.0,-33.3236268611
6065.0,-33.3679949058
6066.0,-33.5634406688
6067.0,-31.6626361941
6068.0,-32.6869665027
6069.0,-34.989379169
6070.0,-36.0902778366
6071.0,-34.424314103
6072.0,-34.2726320386
6073.0,-34.2297061376
6074.0,-37.054980801
6075.0,-37.9535306986
6076.0,-34.8131013166
6077.0,-37.5668795809
6078.0,-40.3234652136
6079.0,-43.0496403809
6080.0,-43.9595462437
6081.0,-45.3537026984
6082.0,-46.0868989217
6083.0,-44.7789184562
6084.0,-46.3426304567
6085.0,-47.823224503
6086.0,-48.3298405104
6087.0,-49.5337332822
6088.0,-49.3206615046
6089.0,-51.0019882609
6090.0,-49.9094036622
6091.0,-47.8995385318
6092.0,-46.4636821073
6093.0,-46.1451788618
6094.0,-46.9914380292
6095.0,-47.5269287889
6096.0,-49.2538290265
6097.0,-49.6514361954
6098.0,-49.8952105969
6099.0,-48.9549743627
6100.0,-48.9918845981
6101.0,-46.1877774054
6102.0,-49.0050778035
6103.0,-48.6818886052
6104.0,-49.9343190196
6105.0,-49.5259218581
6106.0,-49.3888048458
6107.0,-49.1837352475
6108.0,-51.8904536142
6109.0,-50.2546611828
6110.0,-51.7497057628
6111.0,-52.2200960937
6112.0,-49.5440092746
6113.0,-51.3505013676
6114.0,-52.3376561527
6115.0,-50.2698287158
6116.0,-48.6986391637
6117.0,-49.5601544819
6118.0,-48.3425029756
6119.0,-48.520759258
6120.0,-49.89610674
6121.0,-50.677840635
6122.0,-53.394367539
6123.0,-53.1113028642
6124.0,-53.2323015035
6125.0,-53.2510796644
6126.0,-57.0006779594
6127.0,-55.6932006741
6128.0,-57.1690567522
6129.0,-56.9474525056
6130.0,-56.4480573909
6131.0,-58.2494144543
6132.0,-59.5174691425
6133.0,-59.7517424769
6134.0,-59.950263622
6135.0,-59.0017076972
6136.0,-56.5724136326
6137.0,-55.3282526072
6138.0,-54.8278195826
6139.0,-54.9986496918
6140.0,-53.6172021959
6141.0,-51.1670142424
6142.0,-52.5053448792
6143.0,-52.987535565
6144.0,-52.8372869812
6145.0,-52.7503954998
6146.0,-52.4297539226
6147.0,-54.5922688869
6148.0,-53.2551106653
6149.0,-54.0285551116
6150.0,-53.7204796051
6151.0,-53.5096880514
6152.0,-52.9617980472
6153.0,-53.3905907991
6154.0,-54.5762469179
6155.0,-52.8010963394
6156.0,-53.7411356993
6157.0,-55.4104838124
6158.0,-55.7248498071
6159.0,-54.6501892937
6160.0,-54.5990553323
6161.0,-54.799960546
6162.0,-54.5550681293
6163.0,-53.1574199832
6164.0,-53.2353543155
6165.0,-54.5877414245
6166.0,-53.131331101
6167.0,-52.4983395385
6168.0,-53.8391475124
6169.0,-54.3448360977
6170.0,-56.4805462382
6171.0,-54.8168094304
6172.0,-53.4340274242
6173.0,-53.2204212313
6174.0,-55.9393433611
6175.0,-55.6321632935
6176.0,-54.4537187411
6177.0,-56.3396417674
6178.0,-55.4705032288
6179.0,-55.3958744795
6180.0,-55.8494153389
6181.0,-54.895951283
6182.0,-54.2560125901
6183.0,-51.9689135838
6184.0,-52.7325653875
6185.0,-53.0892468341
6186.0,-52.6651334243
6187.0,-53.1634330176
6188.0,-51.8149436394
6189.0,-50.9230817842
6190.0,-49.4366747925
6191.0,-50.3022230159
6192.0,-50.4860521902
6193.0,-49.3264046035
6194.0,-49.5732315963
6195.0,-51.0128957279
6196.0,-52.0226519644
6197.0,-55.7223189348
6198.0,-53.3828798465
6199.0,-54.1051662553
6200.0,-55.1818071703
6201.0,-56.3567125825
6202.0,-56.9074821149
6203.0,-57.1548528551
6204.0,-55.9307298479
6205.0,-55.5597741184
6206.0,-56.1892371417
6207.0,-57.2755953889
6208.0,-57.5437088532
6209.0,-57.1613307292
6210.0,-57.6152056169
6211.0,-58.8463227048
6212.0,-58.7484014668
6213.0,-60.7073375617
6214.0,-59.2170453172
6215.0,-59.5165908064
6216.0,-59.9901293925
6217.0,-57.0333728258
6218.0,-57.5721067724
6219.0,-56.854879693
6220.0,-56.5714797677
6221.0,-59.5497112969
6222.0,-61.1896585024
6223.0,-60.9855201094
6224.0,-60.526274305
6225.0,-61.2100492044
6226.0,-60.6696391563
6227.0,-61.6404745978
6228.0,-60.8597002247
6229.0,-61.5608608838
6230.0,-61.9909518451
6231.0,-64.5671089045
6232.0,-62.8605605267
6233.0,-62.6340598889
6234.0,-60.4603232733
6235.0,-61.7528853438
6236.0,-60.4584421098
6237.0,-58.0788182502
6238.0,-57.957754891
6239.0,-58.3227503494
6240.0,-59.355614405
6241.0,-59.2596678035
6242.0,-60.304941074
6243.0,-59.5118986257
6244.0,-59.9436183406
6245.0,-59.9130762192
6246.0,-60.2863910272
6247.0,-60.2005056941
6248.0,-60.8518331604
6249.0,-61.0506584052
6250.0,-61.4343177149
6251.0,-62.3521545007
6252.0,-63.6148194848
6253.0,-65.4492030308
6254.0,-65.2963509487
6255.0,-64.9950809221
6256.0,-63.0074730897
6257.0,-63.3843524892
6258.0,-63.1618289501
6259.0,-60.0189415386
6260.0,-60.4363898986
6261.0,-58.9253743276
6262.0,-58.4875155736
6263.0,-58.9842366894
6264.0,-59.6930972344
6265.0,-60.241629515
6266.0,-60.8085434321
6267.0,-60.7497539924
6268.0,-60.4966664449
6269.0,-63.1403886335
6270.0,-65.9011941828
6271.0,-66.9555838059
6272.0,-66.240767267
6273.0,-66.6225141798
6274.0,-65.9632878601
6275.0,-66.8601390189
6276.0,-65.0364214131
6277.0,-65.8354130307
6278.0,-66.6989883781
6279.0,-69.252550557
6280.0,-68.4803826387
6281.0,-66.9223660378
6282.0,-64.3863587745
6283.0,-64.6287134519
6284.0,-66.1471511527
6285.0,-63.778347804
6286.0,-64.9237745806
6287.0,-64.2233046746
6288.0,-62.5053485216
6289.0,-64.6390633219
6290.0,-63.3158650047
6291.0,-62.0782670298
6292.0,-61.0585898928
6293.0,-58.9247700102
6294.0,-58.3205483505
6295.0,-57.9682273553
6296.0,-56.3193850674
6297.0,-57.079506788
6298.0,-59.416193866
6299.0,-60.4702900249
6300.0,-59.8946185761
6301.0,-57.4115401691
6302.0,-58.9927693839
6303.0,-61.2834989407
6304.0,-59.6530212289
6305.0,-58.7529491028
6306.0,-59.3000952652
6307.0,-59.1686180087
6308.0,-59.3398093319
6309.0,-59.755011461
6310.0,-59.6098971122
6311.0,-61.7694277029
6312.0,-62.733596231
6313.0,-63.3091940214
6314.0,-64.8915946136
6315.0,-64.1009300696
6316.0,-63.9361871098
6317.0,-62.0650121842
6318.0,-62.63923957
6319.0,-62.8356729389
6320.0,-62.7864604691
6321.0,-65.2245763466
6322.0,-65.9939302728
6323.0,-65.7458795654
6324.0,-64.1263156975
6325.0,-66.0332188728
6326.0,-66.1558196857
6327.0,-68.2465473092
6328.0,-69.6116983231
6329.0,-67.5759215018
6330.0,-67.9745140829
6331.0,-68.3470009566
6332.0,-69.8382291869
6333.0,-70.9078136001
6334.0,-69.0687097014
6335.0,-68.8375299165
6336.0,-67.8694360091
6337.0,-69.446048618
6338.0,-71.7763600498
6339.0,-71.2045946066
6340.0,-70.2348071576
6341.0,-69.43470806
6342.0,-69.0031567829
6343.0,-68.5200887074
6344.0,-68.729062441
6345.0,-68.6872710925
6346.0,-70.9853075103
6347.0,-71.0484365486
6348.0,-69.7909393137
6349.0,-68.6752699955
6350.0,-67.3098238197
6351.0,-67.2737021365
6352.0,-66.751027324
6353.0,-67.559684657
6354.0,-67.7066367432
6355.0,-66.1655164402
6356.0,-65.5528791485
6357.0,-61.1854588995
6358.0,-59.9652331962
6359.0,-61.6202071859
6360.0,-62.2360338561
6361.0,-63.6020448486
6362.0,-63.4061849225
6363.0,-63.9500787135
6364.0,-64.3055377152
6365.0,-64.9454788772
6366.0,-67.49677574
6367.0,-69.6978288032
6368.0,-69.7512544243
6369.0,-69.7061002935
6370.0,-71.6654049214
6371.0,-71.7814253004
6372.0,-69.6000544349
6373.0,-70.1158932468
6374.0,-67.7727991324
6375.0,-68.2334281853
6376.0,-66.7142086963
6377.0,-68.5459073689
6378.0,-68.5936557781
6379.0,-68.2201611322
6380.0,-67.90642716
6381.0,-66.9629610975
6382.0,-67.6204211411
6383.0,-65.7252064533
6384.0,-65.921359145
6385.0,-67.1326446766
6386.0,-65.8790874004
6387.0,-67.2749880749
6388.0,-72.0800513499
6389.0,-70.1681013966
6390.0,-72.2362830158
6391.0,-70.0382186759
6392.0,-70.045991421
6393.0,-70.99508437
6394.0,-71.0192269922
6395.0,-70.3159880541
6396.0,-71.0493111272
6397.0,-72.7177564047
6398.0,-71.7240363067
6399.0,-71.4209733241
6400.0,-70.844876824
6401.0,-71.117842823
6402.0,-72.5187948003
6403.0,-72.86674668
6404.0,-75.082563785
6405.0,-73.8581271637
6406.0,-73.9956654081
6407.0,-73.1515827722
6408.0,-72.3628619128
6409.0,-71.5837779511
6410.0,-71.7515349374
6411.0,-71.8634468119
6412.0,-73.3099678981
6413.0,-72.5384151458
6414.0,-75.0605934485
6415.0,-76.7732349524
6416.0,-76.7544017837
6417.0,-77.0173185095
6418.0,-76.4739413441
6419.0,-75.6651850233
6420.0,-75.0873762543
6421.0,-74.933382878
6422.0,-71.6574293976
6423.0,-69.2162217147
6424.0,-68.5171542047
6425.0,-64.9249484571
6426.0,-63.4571605391
6427.0,-63.9089997219
6428.0,-64.949108389
6429.0,-66.5068987712
6430.0,-68.0167209214
6431.0,-67.656049421
6432.0,-68.3109173662
6433.0,-66.3547907884
6434.0,-67.390748069
6435.0,-66.9434896514
6436.0,-67.187545641
6437.0,-65.0589181094
6438.0,-65.9617592762
6439.0,-64.9471759169
6440.0,-62.9180577019
6441.0,-63.2832376621
6442.0,-64.6587744002
6443.0,-65.1031434073
6444.0,-66.0434892042
6445.0,-65.3241529338
6446.0,-64.1741817689
6447.0,-63.6615399858
6448.0,-64.3412829888
6449.0,-64.2391476586
6450.0,-62.7557138623
6451.0,-65.0219278794
6452.0,-67.0179294678
6453.0,-67.8492913184
6454.0,-68.5418808207
6455.0,-69.4401275848
6456.0,-67.6540778446
6457.0,-64.8995001744
6458.0,-66.2994420965
6459.0,-67.2675777566
6460.0,-67.7514281015
6461.0,-67.2520543821
6462.0,-67.9723275816
6463.0,-67.1092171658
6464.0,-67.762541092
6465.0,-67.5723628987
6466.0,-67.3358263546
6467.0,-68.4730741371
6468.0,-67.9921429711
6469.0,-68.5211811992
6470.0,-71.1124813816
6471.0,-73.9180556443
6472.0,-72.5539079555
6473.0,-71.30161642
6474.0,-71.3394893579
6475.0,-71.1096294537
6476.0,-70.6643747559
6477.0,-70.7557431335
6478.0,-69.5563125507
6479.0,-68.4230497701
6480.0,-68.4837528183
6481.0,-66.6724325034
6482.0,-63.9862117308
6483.0,-65.5304494715
6484.0,-66.6653576228
6485.0,-66.1168206174
6486.0,-67.5008439553
6487.0,-67.1885232936
6488.0,-68.9948134685
6489.0,-68.8492053536
6490.0,-68.7597664741
6491.0,-68.7327872495
6492.0,-68.9711478816
6493.0,-68.7838926272
6494.0,-70.0470960628
6495.0,-69.7037786216
6496.0,-69.9088275331
6497.0,-67.1385136669
6498.0,-66.2456330041
6499.0,-65.5526335431
6500.0,-63.3899896136
6501.0,-62.7820170555
6502.0,-61.1574718274
6503.0,-60.6370319976
6504.0,-59.0841458264
6505.0,-59.3206004381
6506.0,-61.0266107354
6507.0,-60.282129659
6508.0,-61.1653303673
6509.0,-62.9586962287
6510.0,-63.4809927065
6511.0,-61.7520442572
6512.0,-62.668100643
6513.0,-61.1666115219
6514.0,-60.9468299924
6515.0,-59.783096827
6516.0,-59.6874598997
6517.0,-58.659135332
6518.0,-59.3771320216
6519.0,-61.9360959461
6520.0,-60.3445010449
6521.0,-60.5266181391
6522.0,-61.1389897667
6523.0,-59.1984437773
6524.0,-59.3585124259
6525.0,-57.572839102
6526.0,-59.3023273113
6527.0,-58.5005179126
6528.0,-58.5330227523
6529.0,-58.2856483304
6530.0,-58.168844096
6531.0,-58.1979407583
6532.0,-58.1986748334
6533.0,-58.174023852
6534.0,-58.8892718913
6535.0,-58.600730291
6536.0,-59.6954362646
6537.0,-60.1639407542
6538.0,-60.0929137845
6539.0,-60.0595379096
6540.0,-60.0139877533
6541.0,-60.315023907
6542.0,-60.5222368654
6543.0,-59.5409508292
6544.0,-58.6592330822
6545.0,-57.0757117084
6546.0,-57.4209098262
6547.0,-58.4115165893
6548.0,-58.976737924
6549.0,-58.693347466
6550.0,-58.6811887302
6551.0,-62.3955079482
6552.0,-63.1229751182
6553.0,-63.8256723629
6554.0,-64.6381973141
6555.0,-66.8417684409
6556.0,-64.3067606304
6557.0,-63.6506860786
6558.0,-60.8650434264
6559.0,-62.7845159018
6560.0,-61.8648711564
6561.0,-62.2878397784
6562.0,-62.294119636
6563.0,-60.6313616817
6564.0,-58.8742310729
6565.0,-60.2296788867
6566.0,-61.5767312939
6567.0,-59.1778355421
6568.0,-60.1811756059
6569.0,-62.7304992812
6570.0,-60.7849708526
6571.0,-62.5811672262
6572.0,-62.522918086
6573.0,-61.3050336437
6574.0,-59.6382387782
6575.0,-59.6397101561
6576.0,-59.1710734705
6577.0,-59.6734726329
6578.0,-59.7775512972
6579.0,-56.4209633813
6580.0,-57.8300344239
6581.0,-57.8232741172
6582.0,-58.6008065755
6583.0,-59.8851186688
6584.0,-59.7851963346
6585.0,-58.0648235698
6586.0,-59.5273688215
6587.0,-60.3000100759
6588.0,-57.7894337815
6589.0,-57.2600808087
6590.0,-56.2643372107
6591.0,-55.2880498501
6592.0,-55.1076270362
6593.0,-55.1390267574
6594.0,-55.6710489992
6595.0,-56.3541780955
6596.0,-54.0214429939
6597.0,-51.4757269541
6598.0,-49.6555672332
6599.0,-49.2431350527
6600.0,-47.0254237651
6601.0,-47.9622890292
6602.0,-46.8508750149
6603.0,-47.5901916031
6604.0,-46.0913945235
6605.0,-47.4318525479
6606.0,-46.9637638389
6607.0,-47.6035808377
6608.0,-47.7080105929
6609.0,-48.5403999047
6610.0,-49.1362934857
6611.0,-50.4033778352
6612.0,-50.1212230715
6613.0,-49.1402311706
6614.0,-48.4514442114
6615.0,-48.5876286995
6616.0,-48.7245750374
6617.0,-47.3548193719
6618.0,-44.7191037374
6619.0,-45.0156418921
6620.0,-44.8774600386
6621.0,-45.1096739463
6622.0,-47.1196742591
6623.0,-47.4284024315
6624.0,-47.6472654875
6625.0,-47.3367799741
6626.0,-47.33839675
6627.0,-48.1726828318
6628.0,-49.3668317819
6629.0,-48.4747520599
6630.0,-49.8440618068
6631.0,-51.8552015125
6632.0,-51.2359233042
6633.0,-49.3438423358
6634.0,-48.3437349278
6635.0,-47.1519637322
6636.0,-47.8936209159
6637.0,-49.3012032022
6638.0,-49.2315538688
6639.0,-50.6821029896
6640.0,-49.5051979507
6641.0,-51.4322119401
6642.0,-52.3400573954
6643.0,-52.7303865165
6644.0,-53.2087225872
6645.0,-53.0428880008
6646.0,-54.7055433341
6647.0,-52.9559144644
6648.0,-50.3848696969
6649.0,-49.9082186957
6650.0,-47.7683397496
6651.0,-48.9572152386
6652.0,-47.1728137659
6653.0,-47.5724666836
6654.0,-48.0471287469
6655.0,-49.6286394207
6656.0,-50.7142128466
6657.0,-53.8300339138
6658.0,-53.689755555
6659.0,-51.7890192428
6660.0,-51.3297035233
6661.0,-50.0621678239
6662.0,-49.1701121335
6663.0,-47.7134982156
6664.0,-45.5081995861
6665.0,-46.2105689431
6666.0,-45.2668003905
6667.0,-44.5672746351
6668.0,-42.9331071371
6669.0,-42.5147777837
6670.0,-40.7030024101
6671.0,-41.3214022869
6672.0,-41.4785697476
6673.0,-41.1033228203
6674.0,-40.5414033258
6675.0,-38.5912825233
6676.0,-38.0344302802
6677.0,-39.8947420493
6678.0,-40.1394424346
6679.0,-42.2996428804
6680.0,-43.5370999825
6681.0,-44.8569832728
6682.0,-47.7371525745
6683.0,-48.6907860684
6684.0,-50.6434203155
6685.0,-51.2604478104
6686.0,-51.4892930939
6687.0,-52.4240749849
6688.0,-52.7850820322
6689.0,-54.3497579853
6690.0,-53.4588069443
6691.0,-52.860427221
6692.0,-51.836083824
6693.0,-51.0603581736
6694.0,-53.5852483647
6695.0,-53.5588896308
6696.0,-54.3711304085
6697.0,-56.1478623536
6698.0,-54.218221304
6699.0,-53.0213174917
6700.0,-54.5688580286
6701.0,-52.2359161438
6702.0,-53.8799398484
6703.0,-53.1030426469
6704.0,-56.0431551819
6705.0,-58.4305602287
