5953.0,-22.8415909271
5954.0,-20.1803904585
5955.0,-20.0907040797
5956.0,-19.4362398152
5957.0,-18.7483933333
5958.0,-18.9801991249
5959.0,-17.8773355522
5960.0,-18.3976612047
5961.0,-19.8355560181
5962.0,-20.8395246554
5963.0,-19.5379839996
5964.0,-20.4617841365
5965.0,-19.28311574
5966.0,-18.5316004639
5967.0,-19.3793064886
5968.0,-18.0226178166
5969.0,-21.4877289342
5970.0,-22.3861152487
5971.0,-23.4523879318
5972.0,-23.5836965086
5973.0,-24.7337565898
5974.0,-24.8546691045
5975.0,-24.4969773353
5976.0,-24.0127464222
5977.0,-24.4133561725
5978.0,-25.0493115907
5979.0,-24.858084412
5980.0,-23.7626875267
5981.0,-26.2756257462
5982.0,-24.93309346
5983.0,-25.0898310564
5984.0,-23.2536143767
5985.0,-25.123664363
5986.0,-26.9796417528
5987.0,-28.8876664104
5988.0,-31.2224222428
5989.0,-31.6402425903
5990.0,-31.4826285994
5991.0,-31.5100520554
5992.0,-31.5209739548
5993.0,-30.4909381932
5994.0,-30.8819742125
5995.0,-32.762419499
5996.0,-32.7754112766
5997.0,-31.8308726005
5998.0,-31.0215750554
5999.0,-33.1917273798
6000.0,-30.7755234839
6001.0,-29.3602921245
6002.0,-27.4054759231
6003.0,-28.4210910487
6004.0,-30.275922371
6005.0,-29.7368449728
6006.0,-31.1556821848
6007.0,-29.5583454991
6008.0,-29.9715829405
6009.0,-30.2374250304
6010.0,-29.8825607569
6011.0,-28.747288867
6012.0,-27.7131946741
6013.0,-27.938410518
6014.0,-28.4726182034
6015.0,-26.5025523946
6016.0,-25.7063039247
6017.0,-25.5297435569
6018.0,-25.4434978513
6019.0,-28.4578452325
6020.0,-30.4982303097
6021.0,-33.018715952
6022.0,-35.2131680676
6023.0,-34.9637987464
6024.0,-32.8951399582
6025.0,-34.1550525111
6026.0,-34.6018808444
6027.0,-36.3594206309
6028.0,-37.3533869368
6029.0,-36.2674940731
6030.0,-34.6367342945
6031.0,-34.3900667379
6032.0,-34.7599903135
6033.0,-31.8399911926
6034.0,-31.296016604
6035.0,-32.0287374343
6036.0,-33.2645812271
6037.0,-31.2673939856
6038.0,-30.8211594773
6039.0,-30.4528638521
6040.0,-31.6852688473
6041.0,-33.0346328535
6042.0,-34.8161476217
6043.0,-33.2637519156
6044.0,-32.885550156
6045.0,-32.1608516097
6046.0,-30.5062640792
6047.0,-30.6381356935
6048.0,-29.9928195513
6049.0,-30.7359661231
6050.0,-31.1213591923
6051.0,-32.3674204705
6052.0,-33.1931564623
6053.0,-33.1242279418
6054.0,-34.1252009892
6055.0,-32.9479011643
6056.0,-34.1282995567
6057.0,-33.3549081278
6058.0,-35.1676232698
6059.0,-34.530040805
6060.0,-33.8280496747
6061.0,-34.5562978257
6062.0,-33.3473319736
6063.0,-34.6422927175
6064.0,-32.8225196902
6065.0,-32.8662205463
6066.0,-33.0587272753
6067.0,-31.1865063265
6068.0,-32.1954331718
6069.0,-34.4632230912
6070.0,-35.5475668917
6071.0,-33.9066552443
6072.0,-33.7572541132
6073.0,-33.7149737144
6074.0,-36.4977630446
6075.0,-37.3828009137
6076.0,-34.2895960336
6077.0,-37.0019640985
6078.0,-39.7170973156
6079.0,-42.4022773676
6080.0,-43.2985004355
6081.0,-44.6716921315
6082.0,-45.3938628477
6083.0,-44.1055512614
6084.0,-45.6457487957
6085.0,-47.1040782699
6086.0,-47.6030759914
6087.0,-48.7888651125
6088.0,-48.5789974219
6089.0,-50.235041069
6090.0,-49.1588863139
6091.0,-47.1792447193
6092.0,-45.7649801207
6093.0,-45.4512663977
6094.0,-46.2847998633
6095.0,-46.8122381304
6096.0,-48.5131699434
6097.0,-48.9047980571
6098.0,-49.1449066782
6099.0,-48.2188093347
6100.0,-48.2551645289
6101.0,-45.4932243617
6102.0,-48.2681593403
6103.0,-47.94983013
6104.0,-49.1834270043
6105.0,-48.7811711535
6106.0,-48.6461160512
6107.0,-48.4441302062
6108.0,-51.110146041
6109.0,-49.498951992
6110.0,-50.9715146987
6111.0,-51.4348314907
6112.0,-48.7989865787
6113.0,-50.5783133771
6114.0,-51.5506237293
6115.0,-49.5138914419
6116.0,-47.9663288004
6117.0,-48.814889001
6118.0,-47.6155480437
6119.0,-47.7911237804
6120.0,-49.1457893454
6121.0,-49.9157678435
6122.0,-52.5914447189
6123.0,-52.3126366557
6124.0,-52.4318157666
6125.0,-52.4503115492
6126.0,-56.1435249073
6127.0,-54.8557089347
6128.0,-56.3093716882
6129.0,-56.0910998363
6130.0,-55.5992144226
6131.0,-57.3734834099
6132.0,-58.6224696065
6133.0,-58.8532200337
6134.0,-59.0487558984
6135.0,-58.1144639724
6136.0,-55.7217006456
6137.0,-54.4962488086
6138.0,-54.0033410926
6139.0,-54.171602328
6140.0,-52.8109284787
6141.0,-50.3975854568
6142.0,-51.7157908209
6143.0,-52.1907305189
6144.0,-52.0427413123
6145.0,-51.9571564697
6146.0,-51.6413365704
6147.0,-53.7713325127
6148.0,-52.4542819335
6149.0,-53.2160956362
6150.0,-52.9126528441
6151.0,-52.7050310882
6152.0,-52.1653800315
6153.0,-52.5877247721
6154.0,-53.7555514755
6155.0,-52.0070948907
6156.0,-52.9329983204
6157.0,-54.5772434544
6158.0,-54.8868821408
6159.0,-53.8283819359
6160.0,-53.7780169063
6161.0,-53.9759009889
6162.0,-53.7346911649
6163.0,-52.3580602842
6164.0,-52.4348226717
6165.0,-53.7668731324
6166.0,-52.332363716
6167.0,-51.7088908236
6168.0,-53.0295362716
6169.0,-53.5276205173
6170.0,-55.6312147158
6171.0,-53.9924965066
6172.0,-52.6305082148
6173.0,-52.4201141451
6174.0,-55.0981502279
6175.0,-54.7955894093
6176.0,-53.6348658277
6177.0,-55.4924291092
6178.0,-54.6363603232
6179.0,-54.5628538106
6180.0,-55.0095745067
6181.0,-54.0704482562
6182.0,-53.4401327015
6183.0,-51.1874261615
6184.0,-51.9395944794
6185.0,-52.2909122953
6186.0,-51.8731765307
6187.0,-52.363982897
6188.0,-51.0357715546
6189.0,-50.1573211558
6190.0,-48.693266149
6191.0,-49.5457986096
6192.0,-49.7268634354
6193.0,-48.5846541583
6194.0,-48.8277694671
6195.0,-50.245784514
6196.0,-51.2403564461
6197.0,-54.8843893268
6198.0,-52.5801297736
6199.0,-53.2915547327
6200.0,-54.3520055587
6201.0,-55.5092432204
6202.0,-56.0517305041
6203.0,-56.2953813836
6204.0,-55.0896662411
6205.0,-54.7242887933
6206.0,-55.3442862073
6207.0,-56.4143082402
6208.0,-56.678389923
6209.0,-56.3017618461
6210.0,-56.7488115475
6211.0,-57.9614155965
6212.0,-57.8649668583
6213.0,-59.7944452675
6214.0,-58.3265634327
6215.0,-58.6216044784
6216.0,-59.0880221835
6217.0,-56.1757281216
6218.0,-56.7063608059
6219.0,-55.9999190962
6220.0,-55.7207808238
6221.0,-58.6542269165
6222.0,-60.2695132617
6223.0,-60.068444619
6224.0,-59.6161047665
6225.0,-60.2895973367
6226.0,-59.7573137555
6227.0,-60.7135501677
6228.0,-59.9445167626
6229.0,-60.6351336525
6230.0,-61.0587570805
6231.0,-63.596174936
6232.0,-61.9152889398
6233.0,-61.6921943267
6234.0,-59.5511454798
6235.0,-60.8242705266
6236.0,-59.5492926044
6237.0,-57.2054525623
6238.0,-57.0862097047
6239.0,-57.4457165095
6240.0,-58.4630487748
6241.0,-58.3685449794
6242.0,-59.3980998549
6243.0,-58.6169828569
6244.0,-59.042210546
6245.0,-59.0121277047
6246.0,-59.3798287561
6247.0,-59.2952349318
6248.0,-59.9367680001
6249.0,-60.1326033916
6250.0,-60.5104933883
6251.0,-61.4145281173
6252.0,-62.658205658
6253.0,-64.465004489
6254.0,-64.3144509344
6255.0,-64.0177112842
6256.0,-62.0599922914
6257.0,-62.4312043314
6258.0,-62.212027011
6259.0,-59.1164010644
6260.0,-59.5275720054
6261.0,-58.0392784731
6262.0,-57.6080040612
6263.0,-58.0972556866
6264.0,-58.7954566745
6265.0,-59.3357403493
6266.0,-59.8941292451
6267.0,-59.8362238572
6268.0,-59.5869421375
6269.0,-62.1909091052
6270.0,-64.9101987815
6271.0,-65.9487329216
6272.0,-65.2446655035
6273.0,-65.6206718613
6274.0,-64.9713587193
6275.0,-65.8547233946
6276.0,-64.0584301136
6277.0,-64.8454068197
6278.0,-65.6959960716
6279.0,-68.2111588193
6280.0,-67.4506024486
6281.0,-65.9160146689
6282.0,-63.418142853
6283.0,-63.6568530992
6284.0,-65.1524571504
6285.0,-62.8192749047
6286.0,-63.9474772185
6287.0,-63.2575406946
6288.0,-61.5654184687
6289.0,-63.6670473321
6290.0,-62.363746734
6291.0,-61.144759255
6292.0,-60.1404156087
6293.0,-58.0386832432
6294.0,-57.4435476234
6295.0,-57.0965246883
6296.0,-55.4724770213
6297.0,-56.22116834
6298.0,-58.5227172665
6299.0,-59.5609623553
6300.0,-58.9939476201
6301.0,-56.548208738
6302.0,-58.1056600698
6303.0,-60.3619425657
6304.0,-58.7559833157
6305.0,-57.8694461088
6306.0,-58.4083645094
6307.0,-58.2788643545
6308.0,-58.447481372
6309.0,-58.8564398601
6310.0,-58.713507682
6311.0,-60.8405641284
6312.0,-61.7902338817
6313.0,-62.3571760661
6314.0,-63.9157811608
6315.0,-63.1370063092
6316.0,-62.9747406871
6317.0,-61.1317037303
6318.0,-61.6972961178
6319.0,-61.8907756015
6320.0,-61.8423031688
6321.0,-64.2437556497
6322.0,-65.0015403439
6323.0,-64.7572197223
6324.0,-63.1620101983
6325.0,-65.0402381378
6326.0,-65.1609953296
6327.0,-67.2202834399
6328.0,-68.5649058671
6329.0,-66.5597422311
6330.0,-66.9523409388
6331.0,-67.3192265061
6332.0,-68.7880302517
6333.0,-69.8415306888
6334.0,-68.0300824879
6335.0,-67.8023790907
6336.0,-66.8488429864
6337.0,-68.4017471351
6338.0,-70.6970162897
6339.0,-70.133848823
6340.0,-69.178644644
6341.0,-68.3905771117
6342.0,-67.9655153275
6343.0,-67.4897114336
6344.0,-67.695542705
6345.0,-67.6543797979
6346.0,-69.9178592771
6347.0,-69.9800390066
6348.0,-68.7414515044
6349.0,-67.6425591685
6350.0,-66.2976460179
6351.0,-66.2620675179
6352.0,-65.747252477
6353.0,-66.5437495494
6354.0,-66.6884918297
6355.0,-65.1705462681
6356.0,-64.5671215673
6357.0,-60.2653768108
6358.0,-59.0635003662
6359.0,-60.693587529
6360.0,-61.3001536477
6361.0,-62.6456231216
6362.0,-62.4527084575
6363.0,-62.9884233945
6364.0,-63.3385371481
6365.0,-63.9688551347
6366.0,-66.4817866311
6367.0,-68.649741152
6368.0,-68.7023633803
6369.0,-68.657888259
6370.0,-70.5877296595
6371.0,-70.702005371
6372.0,-68.5534370749
6373.0,-69.0615189123
6374.0,-66.7536592959
6375.0,-67.2073615961
6376.0,-65.7109875129
6377.0,-67.5151418446
6378.0,-67.5621722326
6379.0,-67.1942940475
6380.0,-66.8852778794
6381.0,-65.9559992765
6382.0,-66.6035727029
6383.0,-64.7368574841
6384.0,-64.9300605112
6385.0,-66.1231312228
6386.0,-64.888424432
6387.0,-66.2633341189
6388.0,-70.9961408033
6389.0,-69.1129419771
6390.0,-71.1500231209
6391.0,-68.9850123801
6392.0,-68.9926682417
6393.0,-69.9274891163
6394.0,-69.9512686916
6395.0,-69.2586047751
6396.0,-69.9809004335
6397.0,-71.6242563084
6398.0,-70.6454793698
6399.0,-70.3469737252
6400.0,-69.7795403304
6401.0,-70.0484015776
6402.0,-71.4282866078
6403.0,-71.7710061284
6404.0,-73.9535026754
6405.0,-72.7474786349
6406.0,-72.8829486351
6407.0,-72.0515589712
6408.0,-71.2746985757
6409.0,-70.5073301624
6410.0,-70.6725644872
6411.0,-70.7827934764
6412.0,-72.2075623658
6413.0,-71.4476119105
6414.0,-73.93186272
6415.0,-75.6187502163
6416.0,-75.6002002531
6417.0,-75.8591633439
6418.0,-75.3239572638
6419.0,-74.5273626922
6420.0,-73.9582427768
6421.0,-73.8065650904
6422.0,-70.5798740683
6423.0,-68.1753762754
6424.0,-67.4868210588
6425.0,-63.9486334427
6426.0,-62.5029175235
6427.0,-62.947962132
6428.0,-63.9724300674
6429.0,-65.5067950303
6430.0,-66.993913088
6431.0,-66.6386652191
6432.0,-67.2836855261
6433.0,-65.3569743856
6434.0,-66.3773533612
6435.0,-65.9368206341
6436.0,-66.1772066088
6437.0,-64.0805885138
6438.0,-64.9698531217
6439.0,-63.970526655
6440.0,-61.9719214959
6441.0,-62.3316100281
6442.0,-63.6864620032
6443.0,-64.1241487696
6444.0,-65.0503540281
6445.0,-64.3418348446
6446.0,-63.2091564791
6447.0,-62.704223595
6448.0,-63.3737448987
6449.0,-63.2731454382
6450.0,-61.812018917
6451.0,-64.0441545278
6452.0,-66.0101410548
6453.0,-66.8290012234
6454.0,-67.511175846
6455.0,-68.3959151399
6456.0,-66.6367232906
6457.0,-63.923567841
6458.0,-65.3024580048
6459.0,-66.256035234
6460.0,-66.7326096338
6461.0,-66.2407452936
6462.0,-66.9501873172
6463.0,-66.1000560055
6464.0,-66.7435555117
6465.0,-66.5562371409
6466.0,-66.3232575373
6467.0,-67.4434038494
6468.0,-66.9697047309
6469.0,-67.4907874969
6470.0,-70.0431207593
6471.0,-72.8065059354
6472.0,-71.4628717456
6473.0,-70.2294116618
6474.0,-70.2667150819
6475.0,-70.0403117175
6476.0,-69.6017525791
6477.0,-69.6917469962
6478.0,-68.5103529634
6479.0,-67.3941317285
6480.0,-67.4539219488
6481.0,-65.6698395335
6482.0,-63.0240130582
6483.0,-64.5450291787
6484.0,-65.662871042
6485.0,-65.1225827134
6486.0,-66.4857936703
6487.0,-66.1781695598
6488.0,-67.9572974765
6489.0,-67.8138789573
6490.0,-67.7257850233
6491.0,-67.6992115013
6492.0,-67.9339877631
6493.0,-67.7495483772
6494.0,-68.9937562724
6495.0,-68.6556014995
6496.0,-68.8575669687
6497.0,-66.1289119576
6498.0,-65.2494580717
6499.0,-64.5668796552
6500.0,-62.436756687
6501.0,-61.8379265735
6502.0,-60.2378105969
6503.0,-59.72519693
6504.0,-58.1956624305
6505.0,-58.4285613337
6506.0,-60.1089173409
6507.0,-59.3756314686
6508.0,-60.2455509633
6509.0,-62.011948917
6510.0,-62.5263913124
6511.0,-60.8234420879
6512.0,-61.7257231897
6513.0,-60.2468128524
6514.0,-60.0303363083
6515.0,-58.8841028897
6516.0,-58.7899041117
6517.0,-57.7770430714
6518.0,-58.4842428183
6519.0,-61.0047260823
6520.0,-59.437064939
6521.0,-59.6164434302
6522.0,-60.219606462
6523.0,-58.3082416152
6524.0,-58.4659032165
6525.0,-56.707082123
6526.0,-58.4105629908
6527.0,-57.6208108763
6528.0,-57.6528269214
6529.0,-57.4091724156
6530.0,-57.2941246359
6531.0,-57.3227837544
6532.0,-57.3235067908
6533.0,-57.2992265008
6534.0,-58.0037189305
6535.0,-57.7195163017
6536.0,-58.7977605313
6537.0,-59.2592198406
6538.0,-59.1892609457
6539.0,-59.1563869636
6540.0,-59.111521772
6541.0,-59.4080310663
6542.0,-59.6121280403
6543.0,-58.6455981851
6544.0,-57.7771393516
6545.0,-56.2174303293
6546.0,-56.557437498
6547.0,-57.5331479188
6548.0,-58.0898696845
6549.0,-57.8107407372
6550.0,-57.7987648395
6551.0,-61.4572296332
6552.0,-62.1737574473
6553.0,-62.865887816
6554.0,-63.666194347
6555.0,-65.8366290658
6556.0,-63.3397416736
6557.0,-62.6935329045
6558.0,-59.9497796155
6559.0,-61.8403878432
6560.0,-60.9345723421
6561.0,-61.3511805336
6562.0,-61.3573659573
6563.0,-59.7196118819
6564.0,-57.9889042899
6565.0,-59.3239694297
6566.0,-60.6507654098
6567.0,-58.2879432783
6568.0,-59.2761955216
6569.0,-61.7871835026
6570.0,-59.8709111405
6571.0,-61.6400970424
6572.0,-61.5827238291
6573.0,-60.3831534386
6574.0,-58.7414231575
6575.0,-58.7428724094
6576.0,-58.281282892
6577.0,-58.7761271798
6578.0,-58.8786407514
6579.0,-55.5725278417
6580.0,-56.9604098461
6581.0,-56.9537511982
6582.0,-57.719591439
6583.0,-58.9845905685
6584.0,-58.8861708258
6585.0,-57.1916683281
6586.0,-58.6322204182
6587.0,-59.3932430071
6588.0,-56.9204197397
6589.0,-56.399026962
6590.0,-55.4182569519
6591.0,-54.4566506042
6592.0,-54.2789409153
6593.0,-54.3098684603
6594.0,-54.8338903676
6595.0,-55.5067468459
6596.0,-53.2090904676
6597.0,-50.7016558721
6598.0,-48.9088669741
6599.0,-48.5026367813
6600.0,-46.3182745355
6601.0,-47.2410516002
6602.0,-46.1463505786
6603.0,-46.8745496241
6604.0,-45.3982908465
6605.0,-46.7185916074
6606.0,-46.2575418262
6607.0,-46.8877375169
6608.0,-46.9905968998
6609.0,-47.8104690791
6610.0,-48.3974018543
6611.0,-49.6454323038
6612.0,-49.3675204689
6613.0,-48.4012803259
6614.0,-47.7228510653
6615.0,-47.8569876664
6616.0,-47.9918746609
6617.0,-46.6427168249
6618.0,-44.046636012
6619.0,-44.3387149463
6620.0,-44.2026110155
6621.0,-44.4313329847
6622.0,-46.4111077288
6623.0,-46.7151933724
6624.0,-46.9307652546
6625.0,-46.6249486963
6626.0,-46.6265411598
6627.0,-47.4482815862
6628.0,-48.6244734092
6629.0,-47.7458084199
6630.0,-49.0945270428
6631.0,-51.0754240462
6632.0,-50.4654582921
6633.0,-48.6018296691
6634.0,-47.6167614702
6635.0,-46.442911646
6636.0,-47.1734160901
6637.0,-48.5598317254
6638.0,-48.4912297504
6639.0,-49.9199661025
6640.0,-48.7607588838
6641.0,-50.6587952192
6642.0,-51.5529888631
6643.0,-51.9374483734
6644.0,-52.4085914204
6645.0,-52.2452505872
6646.0,-53.8829035847
6647.0,-52.1595849236
6648.0,-49.6272024834
6649.0,-49.1577191664
6650.0,-47.0500188511
6651.0,-48.2210165132
6652.0,-46.4634481453
6653.0,-46.8570912448
6654.0,-47.3246155327
6655.0,-48.8823440911
6656.0,-49.9515931046
6657.0,-53.0205597196
6658.0,-52.8823908099
6659.0,-51.0102369986
6660.0,-50.5578282823
6661.0,-49.3093532702
6662.0,-48.4307119511
6663.0,-46.9960020018
6664.0,-44.8238657577
6665.0,-45.5156731696
6666.0,-44.5860966252
6667.0,-43.8970900541
6668.0,-42.2874965034
6669.0,-41.8754578171
6670.0,-40.0909271859
6671.0,-40.7000278165
6672.0,-40.8548318566
6673.0,-40.4852277403
6674.0,-39.931758163
6675.0,-38.0109624854
6676.0,-37.4624839602
6677.0,-39.2948211162
6678.0,-39.5358417965
6679.0,-41.663558025
6680.0,-42.8824067497
6681.0,-44.1824421709
6682.0,-47.0193006561
6683.0,-47.9585937966
6684.0,-49.8818651228
6685.0,-50.4896140088
6686.0,-50.7150180098
6687.0,-51.6357430302
6688.0,-51.9913214001
6689.0,-53.5324683915
6690.0,-52.6549151106
6691.0,-52.0655335786
6692.0,-51.0565938417
6693.0,-50.2925332387
6694.0,-52.7794551562
6695.0,-52.7534927942
6696.0,-53.553519425
6697.0,-55.3035335964
6698.0,-53.4029097054
6699.0,-52.2240044468
6700.0,-53.7482736974
6701.0,-51.4504136454
6702.0,-53.0697151891
6703.0,-52.3045006522
6704.0,-55.2004009686
6705.0,-57.5519051877
6706.0,-56.2350561266
6707.0,-55.2687653024
6708.0,-53.8214677274
6709.0,-54.8786594874
6710.0,-55.943685009
6711.0,-56.1765506666
6712.0,-54.3122142501
6713.0,-56.0080732248
6714.0,-56.0645456749
6715.0,-56.0212969647
6716.0,-57.5662698192
6717.0,-59.7435367406
6718.0,-59.5002900325
6719.0,-57.9801723029
6720.0,-59.5697645188
6721.0,-58.4329687185
6722.0,-60.1497236504
6723.0,-59.1636018249
6724.0,-59.2745192736
6725.0,-58.7631336432
6726.0,-58.1547331477
6727.0,-58.3442939954
6728.0,-58.894828658
6729.0,-56.2187996827
6730.0,-55.2169821605
6731.0,-55.6261899743
6732.0,-55.7912209898
6733.0,-57.2547149127
6734.0,-57.2371132728
6735.0,-55.729178425
6736.0,-55.4982301922
6737.0,-55.9395568232
6738.0,-53.8642852988
6739.0,-56.35832944
6740.0,-56.0231940655
6741.0,-56.7116161783
6742.0,-54.9946875322
6743.0,-53.0964312137
6744.0,-55.608133498
6745.0,-55.2222476556
6746.0,-51.0897376502
6747.0,-47.9784334727
6748.0,-46.537824957
6749.0,-46.7516746339
6750.0,-47.8127360744
6751.0,-47.6437265708
6752.0,-48.2250339395
6753.0,-48.1607377741
6754.0,-48.8685024067
6755.0,-49.3527624352
6756.0,-48.7517354571
6757.0,-48.9228017239
6758.0,-52.4911516338
6759.0,-48.9231103021
6760.0,-46.1642390945
6761.0,-45.8488272103
6762.0,-44.9422041066
6763.0,-45.1955402201
6764.0,-45.4790441491
6765.0,-46.8039194371
6766.0,-44.4771278658
6767.0,-45.37303833
6768.0,-44.5035232794
6769.0,-46.0773384889
6770.0,-47.3929209946
6771.0,-47.3314921956
6772.0,-48.8014372048
6773.0,-49.2849696287
6774.0,-50.3585651413
6775.0,-50.311596262
6776.0,-50.564667565
6777.0,-51.2513415545
6778.0,-51.2957196577
6779.0,-48.8453563301
6780.0,-48.5330325045
6781.0,-48.5031025766
6782.0,-46.3174930287
6783.0,-44.3423038665
6784.0,-44.5545019303
6785.0,-45.1740064735
6786.0,-49.6408896232
6787.0,-51.8350383606
6788.0,-54.4719314758
6789.0,-56.4602424836
6790.0,-54.4882459824
6791.0,-58.2559031479
6792.0,-58.8432057452
6793.0,-58.542899564
6794.0,-57.6734924626
6795.0,-58.5476509099
6796.0,-56.4599475212
6797.0,-56.8345918749
6798.0,-59.1681512111
6799.0,-59.2681060571
6800.0,-57.964942137
6801.0,-58.9777444023
6802.0,-56.7391862348
6803.0,-56.1269174342
6804.0,-54.2419181623
6805.0,-54.9808772079
6806.0,-54.7970949877
6807.0,-55.6111804427
6808.0,-54.8175138767
6809.0,-54.7073230571
6810.0,-53.2422038925
6811.0,-53.7163915103
6812.0,-57.2180265537
6813.0,-56.035592304
6814.0,-56.335137025
6815.0,-54.9880356695
6816.0,-57.4367007906
6817.0,-58.1752377657
6818.0,-56.9663803182
6819.0,-57.8703932782
6820.0,-59.6809923253
6821.0,-60.3886044368
6822.0,-61.7291679536
6823.0,-61.9059303374
6824.0,-62.3318722691
6825.0,-62.8964730049
6826.0,-62.7613993263
6827.0,-59.8676206747
6828.0,-61.3223873446
6829.0,-60.853785113
6830.0,-60.0829743903
6831.0,-59.5031740079
