6339.0,1209.33208364
6340.0,1210.36749581
6341.0,1211.22173695
6342.0,1211.68249094
6343.0,1212.19824784
6344.0,1211.97513302
6345.0,1212.01975236
6346.0,1209.56620972
6347.0,1209.49880879
6348.0,1210.84139982
6349.0,1212.03256556
6350.0,1213.49041035
6351.0,1213.52897636
6352.0,1214.08702014
6353.0,1213.22364164
6354.0,1213.06674542
6355.0,1214.71215206
6356.0,1215.36624601
6357.0,1220.02920598
6358.0,1221.33200335
6359.0,1219.56503863
6360.0,1218.90753948
6361.0,1217.44909166
6362.0,1217.65820526
6363.0,1217.07750663
6364.0,1216.69799401
6365.0,1216.01474856
6366.0,1213.29080755
6367.0,1210.94081104
6368.0,1210.88377015
6369.0,1210.93197983
6370.0,1208.84009068
6371.0,1208.71621929
6372.0,1211.04520172
6373.0,1210.49445652
6374.0,1212.99610588
6375.0,1212.50430644
6376.0,1214.12633026
6377.0,1212.17068205
6378.0,1212.11970254
6379.0,1212.51847126
6380.0,1212.85343535
6381.0,1213.86074499
6382.0,1213.15879516
6383.0,1215.18225746
6384.0,1214.97283128
6385.0,1213.67957906
6386.0,1215.01796352
6387.0,1213.5276034
6388.0,1208.39738547
6389.0,1210.43871549
6390.0,1208.23058173
6391.0,1210.57738727
6392.0,1210.56908855
6393.0,1209.55577127
6394.0,1209.52999493
6395.0,1210.28082147
6396.0,1209.49787503
6397.0,1207.71652744
6398.0,1208.77749175
6399.0,1209.10106276
6400.0,1209.71614323
6401.0,1209.42470585
6402.0,1207.92895261
6403.0,1207.55745511
6404.0,1205.1916955
6405.0,1206.49898873
6406.0,1206.35214339
6407.0,1207.2533444
6408.0,1208.09543735
6409.0,1208.92724128
6410.0,1208.74813231
6411.0,1208.62864746
6412.0,1207.08424148
6413.0,1207.90800457
6414.0,1205.21515255
6415.0,1203.38661801
6416.0,1203.40672561
6417.0,1203.12601752
6418.0,1203.70616457
6419.0,1204.56964876
6420.0,1205.18655737
6421.0,1205.35097135
6422.0,1208.8486059
6423.0,1211.45500809
6424.0,1212.20138092
6425.0,1216.03666826
6426.0,1217.60378017
6427.0,1217.1213654
6428.0,1216.01087344
6429.0,1214.34766867
6430.0,1212.73567811
6431.0,1213.12075595
6432.0,1212.42157363
6433.0,1214.51006968
6434.0,1213.40401002
6435.0,1213.88153405
6436.0,1213.62096299
6437.0,1215.89363299
6438.0,1214.92969731
6439.0,1216.01293668
6440.0,1218.17936365
6441.0,1217.78947226
6442.0,1216.32085409
6443.0,1215.846415
6444.0,1214.84243678
6445.0,1215.61044994
6446.0,1216.8382387
6447.0,1217.38557053
6448.0,1216.65982988
6449.0,1216.76887663
6450.0,1218.35269316
6451.0,1215.93312632
6452.0,1213.80205695
6453.0,1212.91443753
6454.0,1212.17498107
6455.0,1211.21595069
6456.0,1213.12286094
6457.0,1226.95289839
6458.0,1225.45822356
6459.0,1224.42457496
6460.0,1223.90798286
6461.0,1224.44114879
6462.0,1223.6721353
6463.0,1224.59365168
6464.0,1223.89611787
6465.0,1224.09916526
6466.0,1224.35170804
6467.0,1223.13750364
6468.0,1223.65097902
6469.0,1223.08614121
6470.0,1220.31948989
6471.0,1217.32406473
6472.0,1218.78052317
6473.0,1220.11755624
6474.0,1220.07712047
6475.0,1220.3225348
6476.0,1220.79791952
6477.0,1220.70036832
6478.0,1221.98096338
6479.0,1223.19091311
6480.0,1223.12610234
6481.0,1225.0599932
6482.0,1227.92798831
6483.0,1226.27925328
6484.0,1225.06754683
6485.0,1225.65320288
6486.0,1224.17552383
6487.0,1224.50897897
6488.0,1222.58045864
6489.0,1222.73591993
6490.0,1222.83141107
6491.0,1222.86021595
6492.0,1222.60572565
6493.0,1222.80565232
6494.0,1221.45696895
6495.0,1221.8235184
6496.0,1221.604594
6497.0,1224.56237271
6498.0,1225.51567387
6499.0,1226.25556803
6500.0,1228.56455629
6501.0,1229.21366984
6502.0,1230.9481467
6503.0,1231.50380427
6504.0,1233.16177296
6505.0,1232.90931766
6506.0,1231.08786306
6507.0,1231.88272255
6508.0,1230.93975638
6509.0,1229.02503494
6510.0,1228.46739509
6511.0,1230.31334005
6512.0,1229.33529489
6513.0,1230.93838853
6514.0,1231.1730425
6515.0,1232.41552452
6516.0,1232.51763312
6517.0,1233.61554356
6518.0,1232.84896063
6519.0,1230.11683374
6520.0,1231.81613055
6521.0,1231.62168974
6522.0,1230.96787943
6523.0,1233.03974056
6524.0,1232.8688402
6525.0,1234.77534856
6526.0,1232.92882732
6527.0,1233.78489449
6528.0,1233.75019008
6529.0,1234.01430412
6530.0,1234.1390124
6531.0,1234.10794679
6532.0,1234.10716304
6533.0,1234.13348214
6534.0,1233.36983385
6535.0,1233.67790083
6536.0,1232.509117
6537.0,1232.0089092
6538.0,1232.08474251
6539.0,1232.1203769
6540.0,1232.1690094
6541.0,1231.84760238
6542.0,1231.62636749
6543.0,1232.67405634
6544.0,1243.40320982
6545.0,1245.09388677
6546.0,1244.72532938
6547.0,1243.66768908
6548.0,1243.06421968
6549.0,1243.36678694
6550.0,1243.37976845
6551.0,1239.41410432
6552.0,1238.63741005
6553.0,1237.88716186
6554.0,1237.01965402
6555.0,1234.66696906
6556.0,1237.37351875
6557.0,1238.07398932
6558.0,1241.04813411
6559.0,1238.99877252
6560.0,1239.98064886
6561.0,1239.52905831
6562.0,1239.5223535
6563.0,1241.29762891
6564.0,1243.17366309
6565.0,1241.72649324
6566.0,1240.28828691
6567.0,1242.84951396
6568.0,1241.7782787
6569.0,1239.0564444
6570.0,1241.13362513
6571.0,1239.21588163
6572.0,1249.59280749
6573.0,1250.89310516
6574.0,1252.67269066
6575.0,1252.67111972
6576.0,1253.17146866
6577.0,1252.63507256
6578.0,1252.52395098
6579.0,1256.10767642
6580.0,1254.60325471
6581.0,1254.61047248
6582.0,1253.78032504
6583.0,1252.40910461
6584.0,1252.51578861
6585.0,1254.35257757
6586.0,1252.7910631
6587.0,1251.96613785
6588.0,1254.64660276
6589.0,1255.21177661
6590.0,1256.27490136
6591.0,1257.31725328
6592.0,1257.50988515
6593.0,1257.47636064
6594.0,1256.90833689
6595.0,1256.17898101
6596.0,1258.66957037
6597.0,1261.38755291
6598.0,1263.33088133
6599.0,1263.77122246
6600.0,1266.13900443
6601.0,1265.13874227
6602.0,1266.32536475
6603.0,1265.53601922
6604.0,1267.13623866
6605.0,1265.70507295
6606.0,1266.20483684
6607.0,1265.52172395
6608.0,1265.41022752
6609.0,1264.52151111
6610.0,1263.8852939
6611.0,1262.53246701
6612.0,1262.83371495
6613.0,1263.88108976
6614.0,1264.61648636
6615.0,1264.47108638
6616.0,1264.324873
6617.0,1265.7873189
6618.0,1268.60139123
6619.0,1268.28478658
6620.0,1268.43231909
6621.0,1268.18439146
6622.0,1266.03837609
6623.0,1265.70875653
6624.0,1265.4750832
6625.0,1265.80657901
6626.0,1265.80485283
6627.0,1264.91411129
6628.0,1263.63915527
6629.0,1264.59160129
6630.0,1263.12963149
6631.0,1260.98239962
6632.0,1261.64358387
6633.0,1263.6637004
6634.0,1264.73148425
6635.0,1266.00390161
6636.0,1265.2120571
6637.0,1263.70922488
6638.0,1263.78358733
6639.0,1262.23488075
6640.0,1263.49142598
6641.0,1261.43401255
6642.0,1260.46473394
6643.0,1260.04799157
6644.0,1259.53728689
6645.0,1259.71434337
6646.0,1257.93917753
6647.0,1259.80720233
6648.0,1262.55222757
6649.0,1263.06113315
6650.0,1265.34581594
6651.0,1264.07649023
6652.0,1265.98164067
6653.0,1265.55494357
6654.0,1265.04816152
6655.0,1263.35963133
6656.0,1262.20059805
6657.0,1258.87393194
6658.0,1259.02370282
6659.0,1261.05306039
6660.0,1261.54345762
6661.0,1262.89676642
6662.0,1263.84918678
6663.0,1265.40436855
6664.0,1267.75889792
6665.0,1267.00899981
6666.0,1268.0166324
6667.0,1268.76349448
6668.0,1270.50824474
6669.0,1270.9548821
6670.0,1272.88925881
6671.0,1272.22901233
6672.0,1272.06120948
6673.0,1272.46184905
6674.0,1273.06179317
6675.0,1275.14387704
6676.0,1275.73841101
6677.0,1273.75221348
6678.0,1273.49095443
6679.0,1271.184575
6680.0,1269.8633802
6681.0,1268.4541815
6682.0,1265.37911352
6683.0,1264.36094844
6684.0,1262.27618105
6685.0,1261.61739981
6686.0,1261.37306876
6687.0,1260.37503095
6688.0,1259.98959486
6689.0,1258.31903857
6690.0,1259.27027954
6691.0,1259.90915112
6692.0,1261.00281099
6693.0,1261.83102935
6694.0,1259.13528193
6695.0,1259.16342434
6696.0,1258.2962199
6697.0,1256.39925797
6698.0,1258.45947623
6699.0,1259.73737354
6700.0,1258.08511221
6701.0,1260.57592235
6702.0,1258.82064892
6703.0,1259.65011811
6704.0,1256.51105059
6705.0,1253.96209182
6706.0,1255.38951599
6707.0,1256.43694574
6708.0,1258.00577212
6709.0,1256.85980853
6710.0,1255.70535339
6711.0,1255.45293412
6712.0,1257.47381787
6713.0,1255.63555853
6714.0,1255.57434411
6715.0,1255.6212244
6716.0,1253.946521
6717.0,1251.58643014
6718.0,1251.85010214
6719.0,1253.49786334
6720.0,1251.77479392
6721.0,1253.00704585
6722.0,1251.14613593
6723.0,1252.21506188
6724.0,1252.09483075
6725.0,1252.64915716
6726.0,1253.30864472
6727.0,1253.10316655
6728.0,1252.50640378
6729.0,1255.40713748
6730.0,1256.49307708
6731.0,1256.04950831
6732.0,1255.87061973
6733.0,1254.284237
6734.0,1254.30331664
6735.0,1255.93787197
6736.0,1256.18821281
6737.0,1255.70982821
6738.0,1257.95935918
6739.0,1255.25589148
6740.0,1255.619168
6741.0,1254.87293945
6742.0,1256.73403767
6743.0,1258.79168956
6744.0,1256.06908098
6745.0,1256.48736945
6746.0,1260.96688411
6747.0,1264.33944284
6748.0,1265.90101848
6749.0,1265.66921196
6750.0,1264.51905376
6751.0,1264.7022549
6752.0,1264.07213546
6753.0,1264.14183054
6754.0,1263.37463529
6755.0,1262.84971221
6756.0,1263.5012071
6757.0,1263.31577649
6758.0,1259.44779414
6759.0,1273.97388918
6760.0,1276.96442133
6761.0,1277.30631818
6762.0,1278.28906994
6763.0,1278.01446133
6764.0,1277.70715173
6765.0,1276.27102737
6766.0,1278.79319839
6767.0,1277.8220588
6768.0,1278.76458656
6769.0,1277.05861893
6770.0,1275.63256767
6771.0,1275.69915461
6772.0,1274.1057791
6773.0,1273.58164472
6774.0,1272.41789997
6775.0,1272.4688128
6776.0,1272.19449123
6777.0,1271.4501576
6778.0,1271.40205309
6779.0,1274.05817211
6780.0,1274.3967216
6781.0,1274.42916473
6782.0,1276.79829875
6783.0,1278.93934349
6784.0,1278.70932726
6785.0,1278.03780326
6786.0,1273.19583831
6787.0,1270.81744808
6788.0,1267.95913646
6789.0,1265.80386804
6790.0,1267.94145203
6791.0,1263.85742671
6792.0,1263.22080862
6793.0,1263.54633136
6794.0,1264.48874211
6795.0,1263.54118104
6796.0,1265.80418777
6797.0,1265.39808473
6798.0,1262.86857766
6799.0,1262.76022966
6800.0,1264.17281956
6801.0,1263.07497283
6802.0,1265.50150153
6803.0,1266.16518221
6804.0,1268.20846387
6805.0,1267.40745483
6806.0,1267.60666914
6807.0,1266.72422537
6808.0,1278.61670631
6809.0,1278.73614979
6810.0,1280.32429423
6811.0,1279.81028933
6812.0,1276.01462387
6813.0,1277.29634649
6814.0,1276.97164916
6815.0,1278.43186589
6816.0,1275.77758767
6817.0,1274.97703614
6818.0,1276.2874007
6819.0,1275.30747826
6820.0,1273.34484417
6821.0,1272.57781425
6822.0,1271.12468433
6823.0,1270.93307931
6824.0,1270.47137126
6825.0,1269.8593613
6826.0,1270.00577704
6827.0,1273.14254474
6828.0,1271.56562209
6829.0,1272.0735726
6830.0,1272.90910789
6831.0,1273.5375938
6832.0,1274.56671065
6833.0,1271.92904492
6834.0,1274.04984679
6835.0,1274.77522774
6836.0,1276.55034255
6837.0,1278.55872051
6838.0,1278.73173422
6839.0,1278.67330183
6840.0,1277.55933251
6841.0,1277.02310017
6842.0,1276.833214
6843.0,1277.99812612
6844.0,1277.19886739
6845.0,1273.67446645
6846.0,1272.02275639
6847.0,1272.93419062
6848.0,1273.15832878
6849.0,1269.32418317
6850.0,1269.97819818
6851.0,1270.24228944
6852.0,1271.46989123
6853.0,1269.77461495
6854.0,1269.91340803
6855.0,1269.63721626
6856.0,1268.56122823
6857.0,1269.32895857
6858.0,1270.55312435
6859.0,1272.50730855
6860.0,1270.43909558
6861.0,1270.82664101
6862.0,1269.88803201
6863.0,1268.60120606
6864.0,1269.45724479
6865.0,1269.15455241
6866.0,1267.78214672
6867.0,1268.70369823
6868.0,1268.7116803
6869.0,1268.31036847
6870.0,1268.84791993
6871.0,1270.40774096
6872.0,1270.78357944
6873.0,1271.54858474
6874.0,1273.51680924
6875.0,1272.6688129
6876.0,1274.60388108
6877.0,1273.6394697
6878.0,1273.60681772
6879.0,1274.5991115
6880.0,1271.72070943
6881.0,1269.89208855
6882.0,1269.58316063
6883.0,1269.45746579
6884.0,1272.96539076
6885.0,1273.10996485
6886.0,1273.29728968
6887.0,1273.41684706
6888.0,1270.90302217
6889.0,1270.07359375
6890.0,1269.5331439
6891.0,1269.8870304
6892.0,1270.58230615
6893.0,1271.25918405
6894.0,1272.53555212
6895.0,1272.47537105
6896.0,1272.44255834
6897.0,1270.0761305
6898.0,1268.77329835
6899.0,1270.06948304
6900.0,1267.08537248
6901.0,1267.15618797
6902.0,1266.1701123
6903.0,1268.21211706
6904.0,1269.33043232
6905.0,1266.37695356
6906.0,1267.05712578
6907.0,1268.63235684
6908.0,1271.53187918
6909.0,1271.80194353
6910.0,1271.75806709
6911.0,1269.40567652
6912.0,1270.81670305
6913.0,1269.18575476
6914.0,1268.24723102
6915.0,1268.51769018
6916.0,1269.10410678
6917.0,1266.76587704
6918.0,1265.58776045
6919.0,1275.7305403
6920.0,1274.81423976
6921.0,1274.59237351
6922.0,1274.56610183
6923.0,1276.02232346
6924.0,1272.99225741
6925.0,1273.0916533
6926.0,1271.31938863
6927.0,1271.84883184
6928.0,1273.43059981
6929.0,1271.87336177
6930.0,1273.01916712
6931.0,1272.43343494
6932.0,1268.84354222
6933.0,1267.74395948
6934.0,1268.89214379
6935.0,1268.3996747
6936.0,1268.47568354
6937.0,1267.39608111
6938.0,1269.28858749
6939.0,1269.30473255
6940.0,1270.04013441
6941.0,1269.22749577
6942.0,1269.86116597
6943.0,1269.44077734
6944.0,1270.73930669
6945.0,1271.59194884
6946.0,1270.83468608
6947.0,1270.68102369
6948.0,1269.87635623
6949.0,1267.99591245
6950.0,1267.52550023
6951.0,1266.07704357
6952.0,1266.28326261
6953.0,1266.23515341
6954.0,1266.01772875
6955.0,1265.17515229
6956.0,1264.32762637
6957.0,1265.77957944
6958.0,1266.26845878
6959.0,1276.67592945
6960.0,1276.82240518
6961.0,1286.3561997
6962.0,1287.38992656
6963.0,1288.7372445
6964.0,1290.47145421
6965.0,1289.06781035
6966.0,1290.15341016
6967.0,1289.46259312
6968.0,1287.18031373
6969.0,1287.30990247
6970.0,1285.95807499
6971.0,1283.99929845
6972.0,1284.14726309
6973.0,1283.57314353
6974.0,1283.90712988
6975.0,1284.66815017
6976.0,1294.02394179
6977.0,1297.49674766
6978.0,1297.81818396
6979.0,1299.32800419
6980.0,1300.19365589
6981.0,1299.36931072
6982.0,1298.98364627
6983.0,1297.20034832
6984.0,1296.8912507
6985.0,1297.64036789
6986.0,1297.13451244
6987.0,1297.69348786
6988.0,1297.6205879
6989.0,1297.7010375
6990.0,1297.76640704
6991.0,1297.94627855
6992.0,1296.60527269
6993.0,1296.3984613
6994.0,1294.52959857
6995.0,1295.1992313
6996.0,1295.99964113
6997.0,1294.33961216
6998.0,1297.52675482
6999.0,1298.94742925
7000.0,1297.93129245
7001.0,1296.76951098
7002.0,1295.45627917
7003.0,1296.88419763
7004.0,1296.334864
7005.0,1293.54019546
7006.0,1292.0070571
7007.0,1292.27928548
7008.0,1292.66385669
7009.0,1293.5130374
7010.0,1293.11214036
7011.0,1289.73046878
7012.0,1289.92184148
7013.0,1290.38851283
7014.0,1291.74440848
7015.0,1290.79776052
7016.0,1292.19611488
7017.0,1294.22072215
7018.0,1292.32240917
7019.0,1292.48973325
7020.0,1293.40848242
7021.0,1293.23083319
7022.0,1293.05209665
7023.0,1293.9794788
7024.0,1295.35609333
7025.0,1295.02448822
7026.0,1293.39345622
7027.0,1293.30670177
7028.0,1294.0307642
7029.0,1295.2171292
7030.0,1295.77445232
7031.0,1296.24804632
7032.0,1297.67107155
7033.0,1296.74759079
7034.0,1297.33881336
7035.0,1294.16159379
7036.0,1293.7678159
7037.0,1293.49961287
7038.0,1293.7608266
7039.0,1293.75859801
7040.0,1292.83018048
7041.0,1290.8288799
7042.0,1292.17815323
7043.0,1291.8102415
7044.0,1294.01002206
7045.0,1294.99668826
7046.0,1296.95212582
7047.0,1295.70307068
7048.0,1297.43993738
7049.0,1299.29854549
7050.0,1299.12433795
7051.0,1298.06355618
7052.0,1299.14799711
7053.0,1298.65567094
7054.0,1299.1937894
7055.0,1300.12084672
7056.0,1300.44554886
7057.0,1299.43089954
7058.0,1298.55987993
7059.0,1296.79651542
7060.0,1296.14286541
7061.0,1297.21236622
7062.0,1296.74533438
7063.0,1295.35948397
7064.0,1294.81411229
7065.0,1295.77352235
7066.0,1294.79819459
7067.0,1295.40804029
7068.0,1294.80497951
7069.0,1295.35163092
7070.0,1296.57423942
7071.0,1295.9778866
7072.0,1294.49294433
7073.0,1292.9801635
7074.0,1291.44482072
7075.0,1291.88951649
7076.0,1293.05703092
7077.0,1294.36182543
7078.0,1292.41705824
7079.0,1299.1885162
7080.0,1300.50641341
7081.0,1299.1314834
7082.0,1299.68604377
7083.0,1300.51532336
7084.0,1300.96784901
7085.0,1301.27083907
7086.0,1301.52696685
7087.0,1301.61521378
7088.0,1301.50833019
7089.0,1302.04657487
7090.0,1299.03240579
7091.0,1299.1591477
7092.0,1301.0893325
7093.0,1300.62570356
7094.0,1299.78349308
7095.0,1299.95109202
7096.0,1299.65338688
7097.0,1299.80568261
7098.0,1297.82237919
7099.0,1297.59471811
7100.0,1296.86980127
7101.0,1293.19297897
7102.0,1294.38889755
7103.0,1293.1700091
7104.0,1295.40911177
7105.0,1306.64838965
7106.0,1306.19026238
7107.0,1305.66434369
7108.0,1307.16011107
7109.0,1308.16688205
7110.0,1309.73977662
7111.0,1310.03494329
7112.0,1311.17881465
7113.0,1309.60487733
7114.0,1308.62622774
7115.0,1308.36299751
7116.0,1309.48465161
7117.0,1306.17196534
7118.0,1316.03848586
7119.0,1316.68891868
7120.0,1316.15439512
7121.0,1314.27347062
7122.0,1313.95940921
7123.0,1318.27982105
7124.0,1317.02949339
7125.0,1316.57126433
7126.0,1317.92455381
7127.0,1328.16836003
7128.0,1329.02260186
7129.0,1331.05717569
7130.0,1334.84016283
7131.0,1333.81614313
7132.0,1333.53395824
7133.0,1333.69657948
7134.0,1334.48629192
7135.0,1334.32542351
7136.0,1333.7888726
7137.0,1334.69557547
7138.0,1332.71711164
7139.0,1333.62426871
7140.0,1334.42673994
7141.0,1335.87252533
7142.0,1335.96919172
7143.0,1338.73260989
7144.0,1338.30372967
7145.0,1340.1133281
7146.0,1340.78169396
7147.0,1341.74426823
7148.0,1342.79260208
7149.0,1343.53295769
7150.0,1342.7911798
7151.0,1340.80330436
7152.0,1350.60664132
7153.0,1351.20329688
7154.0,1355.00650305
7155.0,1353.54540802
7156.0,1353.32662919
7157.0,1351.55447976
7158.0,1352.00335887
7159.0,1351.60698719
7160.0,1353.58811316
7161.0,1351.01332307
7162.0,1361.11039238
7163.0,1361.72198266
7164.0,1361.28502174
7165.0,1359.44250366
7166.0,1359.06403609
7167.0,1357.29168956
7168.0,1357.08521907
7169.0,1357.2575565
7170.0,1357.59085951
7171.0,1358.84405363
7172.0,1357.57454921
7173.0,1354.02823838
7174.0,1351.02038554
7175.0,1349.66735863
7176.0,1352.30587681
7177.0,1350.82662373
7178.0,1349.16554115
7179.0,1350.03911945
7180.0,1350.03876786
7181.0,1350.5781328
7182.0,1349.0131124
7183.0,1350.07491932
7184.0,1349.93764906
7185.0,1350.3734619
7186.0,1352.02313176
7187.0,1352.54699156
7188.0,1351.19979087
7189.0,1350.64451884
7190.0,1359.57607535
7191.0,1359.75225401
7192.0,1360.14049377
7193.0,1361.76460548
7194.0,1362.14212073
7195.0,1363.03613313
7196.0,1363.87822525
7197.0,1365.08390057
7198.0,1363.58064041
7199.0,1363.97279517
7200.0,1362.72493947
7201.0,1363.46714555
7202.0,1366.49935864
7203.0,1367.10148744
7204.0,1368.07911811
7205.0,1369.63802504
7206.0,1367.913474
7207.0,1367.6603856
7208.0,1367.95724114
7209.0,1368.15821711
7210.0,1369.01114121
7211.0,1368.41718654
7212.0,1367.64476652
7213.0,1369.06755149
7214.0,1369.17835656
7215.0,1371.25583588
7216.0,1370.64559344
7217.0,1372.70176752
7218.0,1370.92981131
7219.0,1369.2858993
7220.0,1368.05862204
7221.0,1368.0560243
7222.0,1365.46405654
7223.0,1365.75211831
7224.0,1365.35297595
