6044.0,-33.889689092
6045.0,-33.1428623458
6046.0,-31.4377530588
6047.0,-31.5736512872
6048.0,-30.9086308353
6049.0,-31.6744689055
6050.0,-32.071629702
6051.0,-33.3557386528
6052.0,-34.2066879573
6053.0,-34.1356547491
6054.0,-35.1671918591
6055.0,-33.9539439479
6056.0,-35.1703850393
6057.0,-34.373378605
6058.0,-36.2414438276
6059.0,-35.5843931959
6060.0,-34.860967222
6061.0,-35.6114519578
6062.0,-34.3655711178
6063.0,-35.7000726479
6064.0,-33.8247340319
6065.0,-33.8697692653
6066.0,-34.0681540623
6067.0,-32.1387660617
6068.0,-33.1784998335
6069.0,-35.5155352467
6070.0,-36.6329887816
6071.0,-34.9419729617
6072.0,-34.7880099639
6073.0,-34.7444385607
6074.0,-37.6121985574
6075.0,-38.5242604836
6076.0,-35.3366065995
6077.0,-38.1317950633
6078.0,-40.9298331115
6079.0,-43.6970033941
6080.0,-44.6205920519
6081.0,-46.0357132653
6082.0,-46.7799349957
6083.0,-45.4522856511
6084.0,-47.0395121177
6085.0,-48.5423707362
6086.0,-49.0566050294
6087.0,-50.2786014519
6088.0,-50.0623255874
6089.0,-51.7689354528
6090.0,-50.6599210105
6091.0,-48.6198323443
6092.0,-47.1623840938
6093.0,-46.8390913259
6094.0,-47.698076195
6095.0,-48.2416194474
6096.0,-49.9944881096
6097.0,-50.3980743337
6098.0,-50.6455145157
6099.0,-49.6911393907
6100.0,-49.7286046672
6101.0,-46.882330449
6102.0,-49.7419962667
6103.0,-49.4139470805
6104.0,-50.685211035
6105.0,-50.2706725627
6106.0,-50.1314936405
6107.0,-49.9233402888
6108.0,-52.6707611873
6109.0,-51.0103703735
6110.0,-52.527896827
6111.0,-53.0053606966
6112.0,-50.2890319704
6113.0,-52.1226893581
6114.0,-53.124688576
6115.0,-51.0257659898
6116.0,-49.4309495271
6117.0,-50.3054199629
6118.0,-49.0694579076
6119.0,-49.2503947355
6120.0,-50.6464241346
6121.0,-51.4399134266
6122.0,-54.1972903592
6123.0,-53.9099690727
6124.0,-54.0327872404
6125.0,-54.0518477797
6126.0,-57.8578310114
6127.0,-56.5306924136
6128.0,-58.0287418161
6129.0,-57.8038051748
6130.0,-57.2969003592
6131.0,-59.1253454988
6132.0,-60.4124686784
6133.0,-60.6502649202
6134.0,-60.8517713457
6135.0,-59.888951422
6136.0,-57.4231266196
6137.0,-56.1602564058
6138.0,-55.6522980725
6139.0,-55.8256970556
6140.0,-54.4234759132
6141.0,-51.936443028
6142.0,-53.2948989376
6143.0,-53.7843406111
6144.0,-53.6318326501
6145.0,-53.5436345298
6146.0,-53.2181712748
6147.0,-55.4132052611
6148.0,-54.0559393971
6149.0,-54.8410145869
6150.0,-54.5283063661
6151.0,-54.3143450145
6152.0,-53.7582160629
6153.0,-54.1934568262
6154.0,-55.3969423602
6155.0,-53.5950977881
6156.0,-54.5492730783
6157.0,-56.2437241705
6158.0,-56.5628174733
6159.0,-55.4719966515
6160.0,-55.4200937584
6161.0,-55.6240201031
6162.0,-55.3754450936
6163.0,-53.9567796822
6164.0,-54.0358859593
6165.0,-55.4086097166
6166.0,-53.930298486
6167.0,-53.2877882534
6168.0,-54.6487587532
6169.0,-55.1620516781
6170.0,-57.3298777606
6171.0,-55.6411223542
6172.0,-54.2375466335
6173.0,-54.0207283175
6174.0,-56.7805364944
6175.0,-56.4687371776
6176.0,-55.2725716545
6177.0,-57.1868544255
6178.0,-56.3046461345
6179.0,-56.2288951484
6180.0,-56.6892561711
6181.0,-55.7214543098
6182.0,-55.0718924787
6183.0,-52.7504010061
6184.0,-53.5255362955
6185.0,-53.887581373
6186.0,-53.4570903179
6187.0,-53.9628831381
6188.0,-52.5941157242
6189.0,-51.6888424125
6190.0,-50.180083436
6191.0,-51.0586474222
6192.0,-51.2452409449
6193.0,-50.0681550486
6194.0,-50.3186937256
6195.0,-51.7800069419
6196.0,-52.8049474826
6197.0,-56.5602485428
6198.0,-54.1856299194
6199.0,-54.9187777779
6200.0,-56.0116087819
6201.0,-57.2041819447
6202.0,-57.7632337256
6203.0,-58.0143243266
6204.0,-56.7717934546
6205.0,-56.3952594435
6206.0,-57.0341880762
6207.0,-58.1368825376
6208.0,-58.4090277833
6209.0,-58.0208996124
6210.0,-58.4815996863
6211.0,-59.7312298132
6212.0,-59.6318360753
6213.0,-61.6202298558
6214.0,-60.1075272016
6215.0,-60.4115771343
6216.0,-60.8922366014
6217.0,-57.8910175299
6218.0,-58.4378527389
6219.0,-57.7098402899
6220.0,-57.4221787115
6221.0,-60.4451956773
6222.0,-62.109803743
6223.0,-61.9025955997
6224.0,-61.4364438434
6225.0,-62.1305010722
6226.0,-61.5819645572
6227.0,-62.5673990278
6228.0,-61.7748836867
6229.0,-62.4865881152
6230.0,-62.9231466097
6231.0,-65.5380428729
6232.0,-63.8058321136
6233.0,-63.5759254511
6234.0,-61.3695010669
6235.0,-62.681500161
6236.0,-61.3675916153
6237.0,-58.9521839382
6238.0,-58.8293000774
6239.0,-59.1997841892
6240.0,-60.2481800352
6241.0,-60.1507906276
6242.0,-61.2117822932
6243.0,-60.4068143945
6244.0,-60.8450261352
6245.0,-60.8140247338
6246.0,-61.1929532983
6247.0,-61.1057764564
6248.0,-61.7668983207
6249.0,-61.9687134188
6250.0,-62.3581420414
6251.0,-63.2897808842
6252.0,-64.5714333116
6253.0,-66.4334015727
6254.0,-66.278250963
6255.0,-65.9724505601
6256.0,-63.954953888
6257.0,-64.3375006469
6258.0,-64.1116308892
6259.0,-60.9214820129
6260.0,-61.3452077918
6261.0,-59.8114701822
6262.0,-59.367027086
6263.0,-59.8712176922
6264.0,-60.5907377943
6265.0,-61.1475186806
6266.0,-61.722957619
6267.0,-61.6632841276
6268.0,-61.4063907524
6269.0,-64.0898681619
6270.0,-66.892189584
6271.0,-67.9624346902
6272.0,-67.2368690304
6273.0,-67.6243564983
6274.0,-66.9552170008
6275.0,-67.8655546433
6276.0,-66.0144127125
6277.0,-66.8254192416
6278.0,-67.7019806845
6279.0,-70.2939422947
6280.0,-69.5101628287
6281.0,-67.9287174068
6282.0,-65.3545746959
6283.0,-65.6005738045
6284.0,-67.141845155
6285.0,-64.7374207033
6286.0,-65.9000719427
6287.0,-65.1890686547
6288.0,-63.4452785746
6289.0,-65.6110793117
6290.0,-64.2679832755
6291.0,-63.0117748047
6292.0,-61.9767641769
6293.0,-59.8108567773
6294.0,-59.1975490776
6295.0,-58.8399300223
6296.0,-57.1662931135
6297.0,-57.9378452359
6298.0,-60.3096704655
6299.0,-61.3796176944
6300.0,-60.7952895321
6301.0,-58.2748716002
6302.0,-59.8798786979
6303.0,-62.2050553158
6304.0,-60.5500591421
6305.0,-59.6364520969
6306.0,-60.1918260211
6307.0,-60.058371663
6308.0,-60.2321372918
6309.0,-60.653583062
6310.0,-60.5062865425
6311.0,-62.6982912774
6312.0,-63.6769585804
6313.0,-64.2612119766
6314.0,-65.8674080664
6315.0,-65.0648538301
6316.0,-64.8976335325
6317.0,-62.9983206381
6318.0,-63.5811830222
6319.0,-63.7805702763
6320.0,-63.7306177693
6321.0,-66.2053970435
6322.0,-66.9863202017
6323.0,-66.7345394085
6324.0,-65.0906211968
6325.0,-67.0261996077
6326.0,-67.1506440419
6327.0,-69.2728111785
6328.0,-70.658490779
6329.0,-68.5921007725
6330.0,-68.996687227
6331.0,-69.3747754071
6332.0,-70.888428122
6333.0,-71.9740965114
6334.0,-70.107336915
6335.0,-69.8726807423
6336.0,-68.8900290318
6337.0,-70.490350101
6338.0,-72.85570381
6339.0,-72.2753403901
6340.0,-71.2909696712
6341.0,-70.4788390083
6342.0,-70.0407982383
6343.0,-69.5504659812
6344.0,-69.7625821769
6345.0,-69.7201623871
6346.0,-72.0527557436
6347.0,-72.1168340907
6348.0,-70.8404271229
6349.0,-69.7079808225
6350.0,-68.3220016215
6351.0,-68.2853367551
6352.0,-67.754802171
6353.0,-68.5756197646
6354.0,-68.7247816566
6355.0,-67.1604866122
6356.0,-66.5386367297
6357.0,-62.1055409883
6358.0,-60.8669660262
6359.0,-62.5468268428
6360.0,-63.1719140644
6361.0,-64.5584665757
6362.0,-64.3596613875
6363.0,-64.9117340325
6364.0,-65.2725382824
6365.0,-65.9221026197
6366.0,-68.5117648488
6367.0,-70.7459164544
6368.0,-70.8001454683
6369.0,-70.754312328
6370.0,-72.7430801834
6371.0,-72.8608452297
6372.0,-70.6466717948
6373.0,-71.1702675813
6374.0,-68.791938969
6375.0,-69.2594947746
6376.0,-67.7174298797
6377.0,-69.5766728933
6378.0,-69.6251393237
6379.0,-69.2460282169
6380.0,-68.9275764406
6381.0,-67.9699229185
6382.0,-68.6372695793
6383.0,-66.7135554225
6384.0,-66.9126577787
6385.0,-68.1421581304
6386.0,-66.8697503689
6387.0,-68.2866420309
6388.0,-73.1639618965
6389.0,-71.2232608161
6390.0,-73.3225429108
6391.0,-71.0914249718
6392.0,-71.0993146002
6393.0,-72.0626796236
6394.0,-72.0871852928
6395.0,-71.3733713332
6396.0,-72.1177218208
6397.0,-73.811256501
6398.0,-72.8025932436
6399.0,-72.4949729229
6400.0,-71.9102133176
6401.0,-72.1872840685
6402.0,-73.6093029928
6403.0,-73.9624872316
6404.0,-76.2116248945
6405.0,-74.9687756925
6406.0,-75.1083821812
6407.0,-74.2516065733
6408.0,-73.4510252498
6409.0,-72.6602257399
6410.0,-72.8305053875
6411.0,-72.9441001474
6412.0,-74.4123734304
6413.0,-73.6292183811
6414.0,-76.1893241771
6415.0,-77.9277196885
6416.0,-77.9086033143
6417.0,-78.175473675
6418.0,-77.6239254245
6419.0,-76.8030073545
6420.0,-76.2165097318
6421.0,-76.0602006656
6422.0,-72.7349847269
6423.0,-70.257067154
6424.0,-69.5474873507
6425.0,-65.9012634715
6426.0,-64.4114035548
6427.0,-64.8700373117
6428.0,-65.9257867106
6429.0,-67.5070025121
6430.0,-69.0395287548
6431.0,-68.6734336228
6432.0,-69.3381492063
6433.0,-67.3526071912
6434.0,-68.4041427768
6435.0,-67.9501586688
6436.0,-68.1978846732
6437.0,-66.037247705
6438.0,-66.9536654307
6439.0,-65.9238251788
6440.0,-63.864193908
6441.0,-64.2348652962
6442.0,-65.6310867972
6443.0,-66.082138045
6444.0,-67.0366243802
6445.0,-66.306471023
6446.0,-65.1392070586
6447.0,-64.6188563765
6448.0,-65.3088210788
6449.0,-65.2051498791
6450.0,-63.6994088076
6451.0,-65.9997012309
6452.0,-68.0257178809
6453.0,-68.8695814135
6454.0,-69.5725857955
6455.0,-70.4843400297
6456.0,-68.6714323987
6457.0,-65.8754325079
6458.0,-67.2964261882
6459.0,-68.2791202793
6460.0,-68.7702465692
6461.0,-68.2633634705
6462.0,-68.9944678459
6463.0,-68.1183783262
6464.0,-68.7815266723
6465.0,-68.5884886566
6466.0,-68.348395172
6467.0,-69.5027444249
6468.0,-69.0145812112
6469.0,-69.5515749014
6470.0,-72.1818420039
6471.0,-75.0296053533
6472.0,-73.6449441653
6473.0,-72.3738211782
6474.0,-72.412263634
6475.0,-72.1789471898
6476.0,-71.7269969327
6477.0,-71.8197392709
6478.0,-70.6022721379
6479.0,-69.4519678118
6480.0,-69.5135836877
6481.0,-67.6750254734
6482.0,-64.9484104034
6483.0,-66.5158697643
6484.0,-67.6678442036
6485.0,-67.1110585215
6486.0,-68.5158942404
6487.0,-68.1988770273
6488.0,-70.0323294605
6489.0,-69.8845317499
6490.0,-69.7937479248
6491.0,-69.7663629976
6492.0,-70.0083080001
6493.0,-69.8182368772
6494.0,-71.1004358532
6495.0,-70.7519557438
6496.0,-70.9600880975
6497.0,-68.1481153762
6498.0,-67.2418079365
6499.0,-66.5383874309
6500.0,-64.3432225401
6501.0,-63.7261075375
6502.0,-62.0771330579
6503.0,-61.5488670653
6504.0,-59.9726292223
6505.0,-60.2126395424
6506.0,-61.94430413
6507.0,-61.1886278494
6508.0,-62.0851097713
6509.0,-63.9054435404
6510.0,-64.4355941005
6511.0,-62.6806464265
6512.0,-63.6104780962
6513.0,-62.0864101915
6514.0,-61.8633236765
6515.0,-60.6820907642
6516.0,-60.5850156876
6517.0,-59.5412275926
6518.0,-60.2700212249
6519.0,-62.86746581
6520.0,-61.2519371508
6521.0,-61.4367928479
6522.0,-62.0583730715
6523.0,-60.0886459394
6524.0,-60.2511216354
6525.0,-58.438596081
6526.0,-60.1940916317
6527.0,-59.3802249489
6528.0,-59.4132185832
6529.0,-59.1621242451
6530.0,-59.0435635561
6531.0,-59.0730977622
6532.0,-59.073842876
6533.0,-59.0488212031
6534.0,-59.7748248521
6535.0,-59.4819442804
6536.0,-60.5931119979
6537.0,-61.0686616678
6538.0,-60.9965666234
6539.0,-60.9626888556
6540.0,-60.9164537345
6541.0,-61.2220167477
6542.0,-61.4323456904
6543.0,-60.4363034732
6544.0,-59.5413268127
6545.0,-57.9339930874
6546.0,-58.2843821544
6547.0,-59.2898852598
6548.0,-59.8636061634
6549.0,-59.5759541949
6550.0,-59.5636126209
6551.0,-63.3337862632
6552.0,-64.0721927892
6553.0,-64.7854569097
6554.0,-65.6102002813
6555.0,-67.8469078159
6556.0,-65.2737795873
6557.0,-64.6078392528
6558.0,-61.7803072374
6559.0,-63.7286439605
6560.0,-62.7951699708
6561.0,-63.2244990232
6562.0,-63.2308733147
6563.0,-61.5431114814
6564.0,-59.759557856
6565.0,-61.1353883436
6566.0,-62.502697178
6567.0,-60.0677278059
6568.0,-61.0861556902
6569.0,-63.6738150599
6570.0,-61.6990305646
6571.0,-63.5222374101
6572.0,-63.4631123429
6573.0,-62.2269138489
6574.0,-60.5350543989
6575.0,-60.5365479028
6576.0,-60.060864049
6577.0,-60.570818086
6578.0,-60.6764618431
6579.0,-57.2693989208
6580.0,-58.6996590017
6581.0,-58.6927970363
6582.0,-59.4820217119
6583.0,-60.7856467691
6584.0,-60.6842218434
6585.0,-58.9379788114
6586.0,-60.4225172248
6587.0,-61.2067771447
6588.0,-58.6584478234
6589.0,-58.1211346555
6590.0,-57.1104174695
6591.0,-56.119449096
6592.0,-55.936313157
6593.0,-55.9681850545
6594.0,-56.5082076308
6595.0,-57.201609345
6596.0,-54.8337955201
6597.0,-52.2497980362
6598.0,-50.4022674923
6599.0,-49.9836333242
6600.0,-47.7325729946
6601.0,-48.6835264582
6602.0,-47.5553994512
6603.0,-48.3058335821
6604.0,-46.7844982005
6605.0,-48.1451134885
6606.0,-47.6699858515
6607.0,-48.3194241586
6608.0,-48.425424286
6609.0,-49.2703307303
6610.0,-49.8751851171
6611.0,-51.1613233665
6612.0,-50.8749256741
6613.0,-49.8791820152
6614.0,-49.1800373574
6615.0,-49.3182697326
6616.0,-49.4572754139
6617.0,-48.0669219188
6618.0,-45.3915714628
6619.0,-45.6925688378
6620.0,-45.5523090618
6621.0,-45.7880149079
6622.0,-47.8282407893
6623.0,-48.1416114906
6624.0,-48.3637657204
6625.0,-48.0486112519
6626.0,-48.0502523402
6627.0,-48.8970840774
6628.0,-50.1091901545
6629.0,-49.2036956999
6630.0,-50.5935965708
6631.0,-52.6349789789
6632.0,-52.0063883163
6633.0,-50.0858550025
6634.0,-49.0707083853
6635.0,-47.8610158184
6636.0,-48.6138257417
6637.0,-50.0425746789
6638.0,-49.9718779871
6639.0,-51.4442398766
6640.0,-50.2496370176
6641.0,-52.205628661
6642.0,-53.1271259276
6643.0,-53.5233246596
6644.0,-54.0088537539
6645.0,-53.8405254143
6646.0,-55.5281830835
6647.0,-53.7522440052
6648.0,-51.1425369103
6649.0,-50.6587182249
6650.0,-48.486660648
6651.0,-49.693413964
6652.0,-47.8821793864
6653.0,-48.2878421225
6654.0,-48.7696419612
6655.0,-50.3749347503
6656.0,-51.4768325887
6657.0,-54.639508108
6658.0,-54.4971203002
6659.0,-52.5678014871
6660.0,-52.1015787642
6661.0,-50.8149823777
6662.0,-49.909512316
6663.0,-48.4309944293
6664.0,-46.1925334145
6665.0,-46.9054647167
6666.0,-45.9475041558
6667.0,-45.2374592161
6668.0,-43.5787177707
6669.0,-43.1540977504
6670.0,-41.3150776343
6671.0,-41.9427767574
6672.0,-42.1023076385
6673.0,-41.7214179003
6674.0,-41.1510484886
6675.0,-39.1716025613
6676.0,-38.6063766002
6677.0,-40.4946629823
6678.0,-40.7430430728
6679.0,-42.9357277357
6680.0,-44.1917932154
6681.0,-45.5315243746
6682.0,-48.4550044929
6683.0,-49.4229783401
6684.0,-51.4049755082
6685.0,-52.0312816121
6686.0,-52.2635681781
6687.0,-53.2124069396
6688.0,-53.5788426643
6689.0,-55.1670475791
6690.0,-54.2626987781
6691.0,-53.6553208635
6692.0,-52.6155738063
6693.0,-51.8281831086
6694.0,-54.3910415731
6695.0,-54.3642864673
6696.0,-55.1887413921
6697.0,-56.9921911108
6698.0,-55.0335329026
6699.0,-53.8186305367
6700.0,-55.3894423599
6701.0,-53.0214186422
6702.0,-54.6901645078
6703.0,-53.9015846416
6704.0,-56.8859093952
6705.0,-59.3092152698
6706.0,-57.952157077
6707.0,-56.9563611895
6708.0,-55.4648713222
6709.0,-56.5543437466
6710.0,-57.6518891314
6711.0,-57.8918651908
6712.0,-55.9706024715
6713.0,-57.7182433996
6714.0,-57.7764401993
6715.0,-57.7318709178
6716.0,-59.324018516
6717.0,-61.5677668701
6718.0,-61.3170927816
6719.0,-59.7505592434
6720.0,-61.3886886262
6721.0,-60.2171815038
6722.0,-61.9863564336
6723.0,-60.970124018
6724.0,-61.0844282591
6725.0,-60.5574278003
6726.0,-59.9304501904
6727.0,-60.1257991556
6728.0,-60.6931440369
6729.0,-57.9354042531
6730.0,-56.9029968829
6731.0,-57.3246995918
6732.0,-57.4947697223
6733.0,-59.0029504825
6734.0,-58.984811388
6735.0,-57.430832728
6736.0,-57.1928326408
6737.0,-57.6476348941
6738.0,-55.5089963003
6739.0,-58.0791944611
6740.0,-57.7338259453
6741.0,-58.4432685807
6742.0,-56.6739146324
6743.0,-54.7176962889
6744.0,-57.3060917727
6745.0,-56.9084231566
6746.0,-52.6497296396
6747.0,-49.4434238077
6748.0,-47.9588272457
6749.0,-48.1792066837
6750.0,-49.2726669469
6751.0,-49.0984968478
6752.0,-49.6975540597
6753.0,-49.6312946527
6754.0,-50.3606704191
6755.0,-50.8597170134
6756.0,-50.2403380664
6757.0,-50.4166277307
6758.0,-54.0939348898
6759.0,-50.4169457312
6760.0,-47.5738341813
6761.0,-47.2487913999
6762.0,-46.314485148
6763.0,-46.5755567153
6764.0,-46.8677172529
6765.0,-48.2330467482
6766.0,-45.8352081059
6767.0,-46.7584746149
6768.0,-45.8624094864
6769.0,-47.4842801222
6770.0,-48.8400330861
6771.0,-48.7767285986
6772.0,-50.2915574248
6773.0,-50.7898541976
6774.0,-51.8962312525
6775.0,-51.8478282089
6776.0,-52.1086268799
6777.0,-52.8162680141
6778.0,-52.862001174
6779.0,-50.3368175921
6780.0,-50.0149571611
6781.0,-49.9841133423
6782.0,-47.731767625
6783.0,-45.6962673433
6784.0,-45.9149447374
6785.0,-46.5533654498
6786.0,-51.1566419781
6787.0,-53.4177876235
6788.0,-56.135196559
6789.0,-58.1842193534
6790.0,-56.1520092185
6791.0,-60.0347093509
6792.0,-60.639944852
6793.0,-60.3304690164
6794.0,-59.4345151332
6795.0,-60.3353654415
6796.0,-58.1839153844
6797.0,-58.5699992604
6798.0,-60.9748123167
6799.0,-61.0778192191
6800.0,-59.7348640343
6801.0,-60.7785915597
6802.0,-58.4716804709
6803.0,-57.8407164399
6804.0,-55.8981599382
6805.0,-56.6596826188
6806.0,-56.4702887278
6807.0,-57.309231754
6808.0,-56.4913310943
6809.0,-56.3777756696
6810.0,-54.8679200419
6811.0,-55.3565866709
6812.0,-58.9651418683
6813.0,-57.746602756
6814.0,-58.0552938807
6815.0,-56.6670596594
6816.0,-59.1904931811
6817.0,-59.9515809036
6818.0,-58.7058117782
6819.0,-59.6374281874
6820.0,-61.5033127017
6821.0,-62.2325312899
6822.0,-63.6140280438
6823.0,-63.7961877523
6824.0,-64.2351355445
6825.0,-64.8169759974
6826.0,-64.6777779317
6827.0,-61.6956396266
6828.0,-63.1948266528
6829.0,-62.7119159561
6830.0,-61.9175690282
6831.0,-61.3200648173
6832.0,-60.3416790831
6833.0,-62.849319033
6834.0,-60.8330637319
6835.0,-60.1434410026
6836.0,-58.455831853
6837.0,-56.5464584415
6838.0,-56.3819735767
6839.0,-56.4375254903
6840.0,-57.4965808284
6841.0,-58.0063791834
6842.0,-58.1869047663
6843.0,-57.0794178957
6844.0,-57.8392765453
6845.0,-61.1899394064
6846.0,-62.7602271437
6847.0,-61.8937227662
6848.0,-61.680633672
6849.0,-65.3257721036
6850.0,-64.7039972772
6851.0,-64.4529245948
6852.0,-63.2858383855
6853.0,-64.8975447072
6854.0,-64.7655935465
6855.0,-65.028170228
6856.0,-66.0511165938
6857.0,-65.3212321105
6858.0,-64.1574125342
6859.0,-62.2995613601
6860.0,-64.2658201697
6861.0,-63.8973790896
6862.0,-64.7897186306
6863.0,-66.0131095
6864.0,-65.19926986
6865.0,-65.4870407842
6866.0,-66.79179268
6867.0,-65.9156697654
6868.0,-65.9080811685
6869.0,-66.2896100299
6870.0,-65.7785575777
6871.0,-64.2956291393
6872.0,-63.9383179098
6873.0,-63.2110241313
6874.0,-61.3398247894
6875.0,-62.1460184893
6876.0,-60.3063409923
6877.0,-61.2232109654
6878.0,-61.2542533457
6879.0,-60.3108754586
6880.0,-63.0473844665
6881.0,-64.7858620655
6882.0,-65.0795611409
6883.0,-65.199059759
6884.0,-61.8640606658
6885.0,-61.7266134642
6886.0,-61.5485229575
6887.0,-61.4348592495
6888.0,-63.8247632017
6889.0,-64.6133042984
6890.0,-65.1271122613
6891.0,-64.7906708699
6892.0,-64.1296692764
6893.0,-63.4861585982
6894.0,-62.2727100778
6895.0,-62.3299244704
6896.0,-62.3611196523
6897.0,-64.6108926039
6898.0,-65.8495006344
6899.0,-64.6172123697
6900.0,-67.4542188922
6901.0,-67.3868943015
6902.0,-68.3243606073
6903.0,-66.3830180547
6904.0,-65.3198310173
6905.0,-68.1277157513
6906.0,-67.4810731505
6907.0,-65.9834943249
6908.0,-63.2269061859
6909.0,-62.9701548611
6910.0,-63.0118683794
6911.0,-65.2482960382
6912.0,-63.9068271476
6913.0,-65.4573765853
6914.0,-66.3496350679
6915.0,-66.0925083992
6916.0,-65.5349996578
6917.0,-67.7579645588
6918.0,-68.8780049779
6919.0,-69.1156567871
6920.0,-69.9867875844
6921.0,-70.1977167688
6922.0,-70.2226933647
