6245.0,1203.31560018
6246.0,1202.93105786
6247.0,1203.01952621
6248.0,1202.34860995
6249.0,1202.143805
6250.0,1201.74860706
6251.0,1200.80316616
6252.0,1208.74524044
6253.0,1206.85568746
6254.0,1207.0131366
6255.0,1207.32346738
6256.0,1209.37085289
6257.0,1208.98263877
6258.0,1209.21185475
6259.0,1212.44926509
6260.0,1212.01926189
6261.0,1213.57572154
6262.0,1214.02674898
6263.0,1213.51508888
6264.0,1212.78490922
6265.0,1212.21987973
6266.0,1211.63591577
6267.0,1211.69647332
6268.0,1211.95717252
6269.0,1209.23393989
6270.0,1206.39010259
6271.0,1205.304002
6272.0,1206.04031678
6273.0,1205.64708876
6274.0,1206.32614144
6275.0,1205.40231731
6276.0,1207.28088357
6277.0,1206.45786213
6278.0,1205.56831459
6279.0,1202.93795355
6280.0,1203.73334456
6281.0,1205.3382188
6282.0,1207.95049696
6283.0,1207.70085342
6284.0,1206.13674842
6285.0,1208.57679398
6286.0,1207.39691827
6287.0,1208.11845494
6288.0,1209.88807895
6289.0,1207.69019228
6290.0,1209.05318603
6291.0,1210.328005
6292.0,1211.37834912
6293.0,1213.57634403
6294.0,1214.19873777
6295.0,1214.56165489
6296.0,1216.26008642
6297.0,1215.47710389
6298.0,1213.07014051
6299.0,1211.98434221
6300.0,1212.57732709
6301.0,1215.13508455
6302.0,1213.50629957
6303.0,1211.14667589
6304.0,1212.82619052
6305.0,1213.75333249
6306.0,1213.1897308
6307.0,1213.32516226
6308.0,1213.14882233
6309.0,1212.72113292
6310.0,1212.87061161
6311.0,1210.64613273
6312.0,1209.65296665
6313.0,1209.06005765
6314.0,1207.43006606
6315.0,1208.24450999
6316.0,1208.41420762
6317.0,1210.34165849
6318.0,1209.7501611
6319.0,1209.54781996
6320.0,1209.59851251
6321.0,1207.08706984
6322.0,1206.29457745
6323.0,1206.55008833
6324.0,1208.21836088
6325.0,1206.25410724
6326.0,1206.12781918
6327.0,1203.97421253
6328.0,1202.56800434
6329.0,1204.66500754
6330.0,1204.25442721
6331.0,1203.87073772
6332.0,1202.33466052
6333.0,1201.23290816
6334.0,1203.12732345
6335.0,1203.36545601
6336.0,1215.44441222
6337.0,1213.82038269
6338.0,1211.41998671
6339.0,1212.0089481
6340.0,1213.00790209
6341.0,1213.83206432
6342.0,1214.27659458
6343.0,1214.77419102
6344.0,1214.55893236
6345.0,1214.6019806
6346.0,1212.2348303
6347.0,1212.16980264
6348.0,1213.46511934
6349.0,1214.61434263
6350.0,1216.02085485
6351.0,1216.0580629
6352.0,1216.59645726
6353.0,1215.7634794
6354.0,1215.61210771
6355.0,1217.19957749
6356.0,1217.83063997
6357.0,1222.3294112
6358.0,1223.58633542
6359.0,1221.88158778
6360.0,1221.24724
6361.0,1219.84014597
6362.0,1220.04189642
6363.0,1219.48164493
6364.0,1219.11549543
6365.0,1218.45630791
6366.0,1215.82828032
6367.0,1213.56103017
6368.0,1213.50599776
6369.0,1213.55250991
6370.0,1211.53427883
6371.0,1211.41476912
6372.0,1213.66174512
6373.0,1213.13039236
6374.0,1215.54395547
6375.0,1215.06947291
6376.0,1216.63438321
6377.0,1214.74759586
6378.0,1214.69841141
6379.0,1215.08313898
6380.0,1215.40630856
6381.0,1216.37814954
6382.0,1215.70091626
6383.0,1217.65312989
6384.0,1217.45107786
6385.0,1216.20336269
6386.0,1217.49462094
6387.0,1216.05673829
6388.0,1211.10716183
6389.0,1213.07661404
6390.0,1210.94623147
6391.0,1213.21040301
6392.0,1213.2023965
6393.0,1212.2247594
6394.0,1212.19989068
6395.0,1212.92427966
6396.0,1212.16890176
6397.0,1210.45027768
6398.0,1211.4738841
6399.0,1211.78606176
6400.0,1212.37948447
6401.0,1212.09830896
6402.0,1210.65522309
6403.0,1210.29680649
6404.0,1208.01434827
6405.0,1209.27561006
6406.0,1209.13393532
6407.0,1210.0034039
6408.0,1210.81584569
6409.0,1211.61836075
6410.0,1211.44555844
6411.0,1211.33028079
6412.0,1209.84025531
6413.0,1210.63501266
6414.0,1208.03697937
6415.0,1206.27282985
6416.0,1206.29222943
6417.0,1206.02140544
6418.0,1206.58112477
6419.0,1207.41420459
6420.0,1208.00939107
6421.0,1208.16801582
6422.0,1211.54249422
6423.0,1214.05712168
6424.0,1214.77721378
6425.0,1218.47745579
6426.0,1219.98938771
6427.0,1219.52395938
6428.0,1218.45256924
6429.0,1216.84792802
6430.0,1215.29269769
6431.0,1215.66421645
6432.0,1214.98965323
6433.0,1217.00461068
6434.0,1215.93749679
6435.0,1216.39820659
6436.0,1216.14681057
6437.0,1218.33945698
6438.0,1217.40946269
6439.0,1218.45455984
6440.0,1220.54470416
6441.0,1220.16854135
6442.0,1218.75163508
6443.0,1218.29390159
6444.0,1217.32527472
6445.0,1218.06624516
6446.0,1219.25080193
6447.0,1219.77886151
6448.0,1219.07867511
6449.0,1219.18388218
6450.0,1220.71193052
6451.0,1218.37755969
6452.0,1216.32152798
6453.0,1215.46516277
6454.0,1214.75174351
6455.0,1213.8264818
6456.0,1215.66624732
6457.0,1229.39272923
6458.0,1227.95068379
6459.0,1226.95343127
6460.0,1226.45502903
6461.0,1226.96942151
6462.0,1226.22748596
6463.0,1227.11655458
6464.0,1226.44358182
6465.0,1226.63947965
6466.0,1226.88313008
6467.0,1225.71167936
6468.0,1226.20707462
6469.0,1225.66212546
6470.0,1222.99289144
6471.0,1220.10293901
6472.0,1221.50811369
6473.0,1222.79806813
6474.0,1222.75905616
6475.0,1222.99582914
6476.0,1223.45447496
6477.0,1223.36035866
6478.0,1224.59586234
6479.0,1225.76320822
6480.0,1225.70067951
6481.0,1227.56647563
6482.0,1230.33348499
6483.0,1228.74280401
6484.0,1227.57376328
6485.0,1228.13879764
6486.0,1226.71314954
6487.0,1227.03486331
6488.0,1225.17424862
6489.0,1225.32423592
6490.0,1225.41636469
6491.0,1225.44415532
6492.0,1225.19862595
6493.0,1225.39151294
6494.0,1224.09031842
6495.0,1224.4439612
6496.0,1224.23274541
6497.0,1227.08637698
6498.0,1228.0061112
6499.0,1228.71995275
6500.0,1230.9476386
6501.0,1231.57389605
6502.0,1233.24729978
6503.0,1233.78339194
6504.0,1235.38298145
6505.0,1235.13941542
6506.0,1233.38209654
6507.0,1234.14896803
6508.0,1233.23920489
6509.0,1231.39190322
6510.0,1230.85389857
6511.0,1232.63484547
6512.0,1231.69123852
6513.0,1233.23788521
6514.0,1233.46427671
6515.0,1234.66300937
6516.0,1234.76152259
6517.0,1235.82077422
6518.0,1235.08118364
6519.0,1232.44525839
6520.0,1234.08472081
6521.0,1233.89712651
6522.0,1233.26633769
6523.0,1235.26524597
6524.0,1235.10036322
6525.0,1236.93974101
6526.0,1235.15823812
6527.0,1235.98416208
6528.0,1235.95067965
6529.0,1236.20549391
6530.0,1236.32581105
6531.0,1236.2958393
6532.0,1236.29508315
6533.0,1236.32047551
6534.0,1235.58371626
6535.0,1235.8809358
6536.0,1234.75330634
6537.0,1234.27071149
6538.0,1234.34387461
6539.0,1234.37825427
6540.0,1234.42517435
6541.0,1234.11508448
6542.0,1233.90163955
6543.0,1234.91243795
6544.0,1245.60844414
6545.0,1247.23959022
6546.0,1246.8840102
6547.0,1245.86361076
6548.0,1245.28139028
6549.0,1245.57330376
6550.0,1245.58582817
6551.0,1241.75980011
6552.0,1241.01045423
6553.0,1240.28662323
6554.0,1239.44966144
6555.0,1237.17981749
6556.0,1239.79106614
6557.0,1240.46687226
6558.0,1243.33629364
6559.0,1241.35909267
6560.0,1242.3063959
6561.0,1241.87070642
6562.0,1241.86423769
6563.0,1243.5770034
6564.0,1245.38698005
6565.0,1243.99076688
6566.0,1242.60320162
6567.0,1245.07424462
6568.0,1244.04072891
6569.0,1241.41473385
6570.0,1243.41877441
6571.0,1241.56855709
6572.0,1251.94329313
6573.0,1253.19780568
6574.0,1254.91472971
6575.0,1254.91321408
6576.0,1255.3959451
6577.0,1254.87843619
6578.0,1254.77122734
6579.0,1258.22876527
6580.0,1256.77731615
6581.0,1256.78427978
6582.0,1255.98336288
6583.0,1254.66042486
6584.0,1254.76335238
6585.0,1256.53546568
6586.0,1255.0289341
6587.0,1254.23305552
6588.0,1256.81913787
6589.0,1257.36441123
6590.0,1258.390102
6591.0,1259.39575139
6592.0,1259.58160045
6593.0,1259.54925638
6594.0,1259.00123347
6595.0,1258.29755914
6596.0,1260.70045169
6597.0,1263.32273061
6598.0,1265.19763198
6599.0,1265.62246814
6600.0,1267.90687751
6601.0,1266.94183584
6602.0,1268.08667584
6603.0,1267.32512417
6604.0,1268.86899785
6605.0,1267.4882253
6606.0,1267.97039187
6607.0,1267.31133225
6608.0,1267.20376175
6609.0,1266.34633818
6610.0,1265.73252298
6611.0,1264.42733083
6612.0,1264.71797146
6613.0,1265.72846687
6614.0,1266.43796923
6615.0,1266.29768897
6616.0,1266.15662394
6617.0,1267.56757527
6618.0,1270.28256054
6619.0,1269.97710395
6620.0,1270.11944165
6621.0,1269.88024386
6622.0,1267.80979241
6623.0,1267.49177918
6624.0,1267.26633378
6625.0,1267.5861572
6626.0,1267.5844918
6627.0,1266.72511441
6628.0,1265.4950512
6629.0,1266.41396039
6630.0,1265.0034684
6631.0,1262.93184329
6632.0,1263.5697464
6633.0,1265.51873206
6634.0,1266.54891789
6635.0,1267.77653183
6636.0,1267.01256916
6637.0,1265.56265358
6638.0,1265.63439763
6639.0,1264.14022297
6640.0,1265.35252365
6641.0,1263.36755435
6642.0,1262.43240527
6643.0,1262.03033693
6644.0,1261.53761481
6645.0,1261.7084369
6646.0,1259.9957769
6647.0,1261.79802619
6648.0,1264.44639561
6649.0,1264.93738198
6650.0,1267.14161819
6651.0,1265.91698704
6652.0,1267.75505472
6653.0,1267.34338217
6654.0,1266.85444456
6655.0,1265.22536965
6656.0,1264.1071474
6657.0,1260.89761743
6658.0,1261.04211469
6659.0,1263.000016
6660.0,1263.47314573
6661.0,1264.7788028
6662.0,1265.69768723
6663.0,1267.19810909
6664.0,1269.46973249
6665.0,1268.74623924
6666.0,1269.71839181
6667.0,1270.43895593
6668.0,1272.12227133
6669.0,1272.55318201
6670.0,1274.41944687
6671.0,1273.7824485
6672.0,1273.6205542
6673.0,1274.00708675
6674.0,1274.58590608
6675.0,1276.59467713
6676.0,1277.16827681
6677.0,1275.25201582
6678.0,1274.99995602
6679.0,1272.77478714
6680.0,1271.50011328
6681.0,1270.14053426
6682.0,1267.17374332
6683.0,1266.19142912
6684.0,1264.18006903
6685.0,1263.54448432
6686.0,1263.30875647
6687.0,1262.34586084
6688.0,1261.97399644
6689.0,1260.36226256
6690.0,1261.28000912
6691.0,1261.89638523
6692.0,1262.95153594
6693.0,1263.75059169
6694.0,1261.14976495
6695.0,1261.17691643
6696.0,1260.34024736
6697.0,1258.51007986
6698.0,1260.49775523
6699.0,1261.73065615
6700.0,1260.13657304
6701.0,1262.53967859
6702.0,1260.84621056
6703.0,1261.6464731
6704.0,1258.61793612
6705.0,1256.15872942
6706.0,1257.53589218
6707.0,1258.5464406
6708.0,1260.06002661
6709.0,1258.95441386
6710.0,1257.84060854
6711.0,1257.59707728
6712.0,1259.54680315
6713.0,1257.77327124
6714.0,1257.71421227
6715.0,1257.75944184
6716.0,1256.14370687
6717.0,1253.8667178
6718.0,1254.12110558
6719.0,1255.71084702
6720.0,1254.04844905
6721.0,1255.23731184
6722.0,1253.44192691
6723.0,1254.47321462
6724.0,1254.35721698
6725.0,1254.89202485
6726.0,1255.52829102
6727.0,1255.330048
6728.0,1254.75429801
6729.0,1257.55289319
6730.0,1258.60059549
6731.0,1258.17264533
6732.0,1258.00005564
6733.0,1256.46953146
6734.0,1256.48793929
6735.0,1258.06493985
6736.0,1258.30646587
6737.0,1257.8449258
6738.0,1260.01524793
6739.0,1257.40697276
6740.0,1257.75745785
6741.0,1257.03750495
6742.0,1258.83307155
6743.0,1260.81827091
6744.0,1258.19152882
6745.0,1258.59508882
6746.0,1262.9168741
6747.0,1266.17068076
6748.0,1267.67727134
6749.0,1267.45362702
6750.0,1266.34396735
6751.0,1266.52071775
6752.0,1265.91278561
6753.0,1265.98002664
6754.0,1265.23984531
6755.0,1264.73340543
6756.0,1265.36196036
6757.0,1265.183059
6758.0,1261.45127321
6759.0,1275.84118347
6760.0,1278.72641519
6761.0,1279.05627342
6762.0,1280.00442124
6763.0,1279.73948195
6764.0,1279.44299311
6765.0,1278.05743651
6766.0,1280.49079869
6767.0,1279.55385416
6768.0,1280.46319432
6769.0,1278.81729597
6770.0,1277.44145778
6771.0,1277.50570011
6772.0,1275.96842938
6773.0,1275.46275043
6774.0,1274.33998261
6775.0,1274.38910273
6776.0,1274.12444038
6777.0,1273.40631567
6778.0,1273.35990498
6779.0,1275.92249869
6780.0,1276.24912742
6781.0,1276.28042819
6782.0,1278.56614199
6783.0,1280.63179783
6784.0,1280.40988077
6785.0,1279.76200198
6786.0,1275.09052876
6787.0,1272.79588466
6788.0,1270.03821781
6789.0,1267.95883913
6790.0,1270.02115608
6791.0,1266.08093446
6792.0,1265.46673251
6793.0,1265.78079317
6794.0,1266.69002045
6795.0,1265.77582421
6796.0,1267.9591476
6797.0,1267.56734396
6798.0,1265.12690404
6799.0,1265.02237111
6800.0,1266.38522193
6801.0,1265.32603178
6802.0,1267.66711932
6803.0,1268.30743097
6804.0,1270.27876609
6805.0,1269.50596159
6806.0,1269.69816132
6807.0,1268.8467895
6808.0,1280.70897783
6809.0,1280.82421556
6810.0,1282.35643942
6811.0,1281.86053328
6812.0,1278.19851801
6813.0,1279.43510955
6814.0,1279.12184523
6815.0,1280.53064588
6816.0,1277.96982816
6817.0,1277.19746506
6818.0,1278.46169003
6819.0,1277.51627189
6820.0,1275.62274464
6821.0,1274.88272282
6822.0,1273.48075945
6823.0,1273.29590107
6824.0,1272.85045035
6825.0,1272.25999004
6826.0,1272.4012503
6827.0,1275.42756843
6828.0,1273.90617123
6829.0,1274.39623616
6830.0,1275.20235119
6831.0,1275.80870731
6832.0,1276.80158765
6833.0,1274.25679748
6834.0,1276.30292323
6835.0,1277.00276259
6836.0,1278.71537336
6837.0,1280.65303378
6838.0,1280.81995546
6839.0,1280.76358055
6840.0,1279.68883551
6841.0,1279.17148458
6842.0,1278.98828455
6843.0,1280.11217863
6844.0,1279.34106282
6845.0,1275.94076051
6846.0,1274.34720925
6847.0,1275.22655073
6848.0,1275.4427967
6849.0,1271.74365621
6850.0,1272.37464252
6851.0,1272.6294348
6852.0,1273.81381117
6853.0,1272.17822772
6854.0,1272.31213371
6855.0,1272.04566701
6856.0,1271.00756588
6857.0,1271.74826347
6858.0,1272.92932481
6859.0,1274.81469971
6860.0,1272.81931114
6861.0,1273.19321061
6862.0,1272.28765122
6863.0,1271.04613604
6864.0,1271.87203256
6865.0,1271.57999837
6866.0,1270.25591681
6867.0,1271.14501933
6868.0,1271.15272035
6869.0,1270.76553921
6870.0,1271.28416281
6871.0,1272.78906056
6872.0,1273.15166528
6873.0,1273.88973379
6874.0,1275.7886546
6875.0,1274.97051729
6876.0,1276.83744927
6877.0,1275.90699604
6878.0,1275.87549377
6879.0,1276.83284762
6880.0,1274.05579774
6881.0,1272.29156492
6882.0,1271.99351475
6883.0,1271.87224578
6884.0,1275.25665227
6885.0,1275.39613572
6886.0,1275.57686461
6887.0,1275.69221222
6888.0,1273.26690228
6889.0,1272.4666791
6890.0,1271.94525917
6891.0,1272.28668487
6892.0,1272.95747908
6893.0,1273.61052325
6894.0,1274.84194879
6895.0,1274.78388678
6896.0,1274.75222944
6897.0,1272.46912652
6898.0,1271.21216874
6899.0,1272.46271313
6900.0,1269.58367688
6901.0,1269.65199887
6902.0,1268.70064418
6903.0,1270.67074736
6904.0,1271.74968532
6905.0,1268.90020229
6906.0,1269.55642478
6907.0,1271.07618996
6908.0,1273.87361644
6909.0,1274.13417149
6910.0,1274.09183999
6911.0,1271.82228007
6912.0,1273.18362258
6913.0,1271.61010204
6914.0,1270.70462491
6915.0,1270.96556086
6916.0,1271.53132899
6917.0,1269.27543128
6918.0,1268.13879767
6919.0,1278.29037944
6920.0,1277.40634301
6921.0,1277.19228894
6922.0,1277.16694232
6923.0,1278.57188854
6924.0,1275.64851496
6925.0,1275.74441099
6926.0,1274.03455002
6927.0,1274.54535086
6928.0,1276.07142277
6929.0,1274.56901706
6930.0,1275.67447714
6931.0,1275.10936934
6932.0,1271.64588129
6933.0,1270.58501625
6934.0,1271.69277154
6935.0,1271.21764291
6936.0,1271.29097538
6937.0,1270.24938712
6938.0,1272.07525595
6939.0,1272.09083252
6940.0,1272.80033996
6941.0,1272.01631535
6942.0,1272.62767322
6943.0,1272.22208701
6944.0,1273.47489349
6945.0,1274.29751303
6946.0,1273.56691446
6947.0,1273.41866271
6948.0,1272.64232861
6949.0,1270.82809764
6950.0,1270.37424924
6951.0,1268.97679457
6952.0,1269.17575237
6953.0,1269.12933716
6954.0,1268.9195683
6955.0,1268.10666002
6956.0,1267.28897657
6957.0,1268.68980453
6958.0,1269.16146981
6959.0,1279.57906833
6960.0,1279.72038646
6961.0,1289.26132868
6962.0,1290.25865671
6963.0,1291.55853388
6964.0,1293.23167986
6965.0,1291.87746008
6966.0,1292.92483455
6967.0,1292.25834205
6968.0,1290.05642462
6969.0,1290.18145037
6970.0,1288.87722245
6971.0,1286.98741692
6972.0,1287.13017153
6973.0,1286.57626745
6974.0,1286.89849372
6975.0,1287.63271752
6976.0,1296.97353845
6977.0,1300.32406243
6978.0,1300.63418055
6979.0,1302.09083809
6980.0,1302.9260091
6981.0,1302.13069017
6982.0,1301.75860545
6983.0,1300.03809969
6984.0,1299.73988579
6985.0,1300.46262561
6986.0,1299.97458197
6987.0,1300.51387515
6988.0,1300.44354209
6989.0,1300.52115896
6990.0,1300.58422676
6991.0,1300.75776477
6992.0,1299.46397742
6993.0,1299.26444812
6994.0,1297.46139042
6995.0,1298.10744453
6996.0,1298.87967092
6997.0,1297.27809368
6998.0,1300.353013
6999.0,1301.72366368
7000.0,1300.74330635
7001.0,1299.62243267
7002.0,1298.35544142
7003.0,1299.73308106
7004.0,1299.20309017
7005.0,1296.50682544
7006.0,1295.02767083
7007.0,1295.2903137
7008.0,1295.66134367
7009.0,1296.48062366
7010.0,1296.09384271
7011.0,1292.83124407
7012.0,1293.01587829
7013.0,1293.46611756
7014.0,1294.77427041
7015.0,1293.86095512
7016.0,1295.21007165
7017.0,1297.16338993
7018.0,1295.33191895
7019.0,1295.49335134
7020.0,1296.37975019
7021.0,1296.20835621
7022.0,1296.03591321
7023.0,1296.93064106
7024.0,1298.25878325
7025.0,1297.93885438
7026.0,1296.36525308
7027.0,1296.28155337
7028.0,1296.98012064
7029.0,1298.12471222
7030.0,1298.66241129
7031.0,1299.11932944
7032.0,1300.49224815
7033.0,1299.60128432
7034.0,1300.1716892
7035.0,1297.10634356
7036.0,1296.72643108
7037.0,1296.46767182
7038.0,1296.71968789
7039.0,1296.71753777
7040.0,1295.821811
7041.0,1293.89097875
7042.0,1295.19274245
7043.0,1294.83778536
7044.0,1296.96010885
7045.0,1297.91203329
7046.0,1299.79861741
7047.0,1298.59354309
7048.0,1300.26925251
7049.0,1302.06241668
7050.0,1301.8943432
7051.0,1300.87091291
7052.0,1301.91716929
7053.0,1301.44217855
7054.0,1301.96134918
7055.0,1302.85576364
7056.0,1303.1690326
7057.0,1302.19011037
7058.0,1301.34976047
7059.0,1299.64848625
7060.0,1299.01785209
7061.0,1300.04969442
7062.0,1299.59910736
7063.0,1298.26205451
7064.0,1297.73588605
7065.0,1298.66151406
7066.0,1297.72052883
7067.0,1298.30890109
7068.0,1297.72707484
7069.0,1298.25447797
7070.0,1299.43403687
7071.0,1298.85868239
7072.0,1297.42602682
7073.0,1295.96651292
7074.0,1294.48523151
7075.0,1294.91426897
7076.0,1296.04067374
7077.0,1297.29952479
7078.0,1295.42323531
7079.0,1302.29093311
7080.0,1303.56242548
7081.0,1302.2359085
7082.0,1302.7709421
7083.0,1303.5710217
7084.0,1304.00761335
7085.0,1304.29993475
7086.0,1304.54704394
7087.0,1304.63218359
7088.0,1304.52906351
7089.0,1305.04835591
7090.0,1302.14031954
7091.0,1302.26259871
7092.0,1304.12481926
7093.0,1303.67751528
7094.0,1302.8649601
7095.0,1303.02665767
7096.0,1302.7394351
7097.0,1302.8863683
7098.0,1300.97289951
7099.0,1300.75325466
7100.0,1300.05386306
7101.0,1296.50650634
7102.0,1297.66031511
7103.0,1296.48434527
7104.0,1298.6446063
7105.0,1309.87613351
7106.0,1309.43413749
7107.0,1308.92673706
7108.0,1310.36983657
7109.0,1311.34115787
7110.0,1312.85866883
7111.0,1313.14344231
7112.0,1314.24703651
7113.0,1312.72851952
7114.0,1311.78432942
7115.0,1311.53036786
7116.0,1312.61252709
7117.0,1309.41648471
7118.0,1319.32213207
7119.0,1319.94966232
7120.0,1319.43396001
7121.0,1317.61926525
