5977.0,-24.226994675
5978.0,-24.8580954717
5979.0,-24.6683280424
5980.0,-23.5812929654
5981.0,-26.0750484504
5982.0,-24.7427645022
5983.0,-24.8983056285
5984.0,-23.07610587
5985.0,-24.9318806656
5986.0,-26.7736902891
5987.0,-28.6671498729
5988.0,-30.9840831418
5989.0,-31.3987140209
5990.0,-31.2423031903
5991.0,-31.2695173069
5992.0,-31.280355833
5993.0,-30.2581829398
5994.0,-30.6462339514
5995.0,-32.5123246936
5996.0,-32.5252172974
5997.0,-31.5878888402
5998.0,-30.784769139
5999.0,-32.938355415
6000.0,-30.5405958238
6001.0,-29.1361677571
6002.0,-27.1962738168
6003.0,-28.2041361552
6004.0,-30.0448084598
6005.0,-29.5098461562
6006.0,-30.9178525498
6007.0,-29.3327092739
6008.0,-29.7427922311
6009.0,-30.006604992
6010.0,-29.6544496061
6011.0,-28.5278439138
6012.0,-27.5016435697
6013.0,-27.7251402087
6014.0,-28.2552699729
6015.0,-26.3002428343
6016.0,-25.5100725971
6017.0,-25.3348600183
6018.0,-25.2492726768
6019.0,-28.2406097727
6020.0,-30.2654193913
6021.0,-32.7666646852
6022.0,-34.944365258
6023.0,-34.6968995194
6024.0,-32.6440320196
6025.0,-33.8943269194
6026.0,-34.3377443494
6027.0,-36.0818678017
6028.0,-37.0682465785
6029.0,-35.9906429733
6030.0,-34.3723317427
6031.0,-34.1275471444
6032.0,-34.494646876
6033.0,-31.5969378247
6034.0,-31.0571157139
6035.0,-31.7842432554
6036.0,-33.0106531261
6037.0,-31.0287115887
6038.0,-30.5858834508
6039.0,-30.2203992425
6040.0,-31.4433965661
6041.0,-32.7824600836
6042.0,-34.5503755025
6043.0,-33.0098301452
6044.0,-32.634515422
6045.0,-31.9153489256
6046.0,-30.2733918344
6047.0,-30.4042567951
6048.0,-29.7638667303
6049.0,-30.5013404275
6050.0,-30.8837915649
6051.0,-32.120340925
6052.0,-32.9397735885
6053.0,-32.8713712399
6054.0,-33.8647032717
6055.0,-32.6963904684
6056.0,-33.867778186
6057.0,-33.1002905085
6058.0,-34.8991681303
6059.0,-34.2664527072
6060.0,-33.5698202879
6061.0,-34.2925092927
6062.0,-33.0927721875
6063.0,-34.377847735
6064.0,-32.5719661048
6065.0,-32.6153333666
6066.0,-32.8063705785
6067.0,-30.9484413927
6068.0,-31.9496665064
6069.0,-34.2001450524
6070.0,-35.2762114193
6071.0,-33.6478258149
6072.0,-33.4995651505
6073.0,-33.4576075029
6074.0,-36.2191541664
6075.0,-37.0974360212
6076.0,-34.0278433921
6077.0,-36.7195063573
6078.0,-39.4139133666
6079.0,-42.078595861
6080.0,-42.9679775314
6081.0,-44.3306868481
6082.0,-45.0473448107
6083.0,-43.768867664
6084.0,-45.2973079652
6085.0,-46.7445051533
6086.0,-47.239693732
6087.0,-48.4164310277
6088.0,-48.2081653805
6089.0,-49.8515674731
6090.0,-48.7836276397
6091.0,-46.819097813
6092.0,-45.4156291274
6093.0,-45.1043101657
6094.0,-45.9314807804
6095.0,-46.4548928012
6096.0,-48.1428404019
6097.0,-48.531478988
6098.0,-48.7697547188
6099.0,-47.8507268207
6100.0,-47.8868044944
6101.0,-45.1459478398
6102.0,-47.8997001087
6103.0,-47.5838008923
6104.0,-48.8079809966
6105.0,-48.4087958012
6106.0,-48.2747716538
6107.0,-48.0743276855
6108.0,-50.7199922545
6109.0,-49.1210973967
6110.0,-50.5824191667
6111.0,-51.0421991893
6112.0,-48.4264752308
6113.0,-50.1922193819
6114.0,-51.1571075176
6115.0,-49.1359228049
6116.0,-47.6001736187
6117.0,-48.4422562606
6118.0,-47.2520705777
6119.0,-47.4263060416
6120.0,-48.7706306481
6121.0,-49.5347314478
6122.0,-52.1899833088
6123.0,-51.9133035515
6124.0,-52.0315728981
6125.0,-52.0499274916
6126.0,-55.7149483813
6127.0,-54.4369630649
6128.0,-55.8795291562
6129.0,-55.6629235017
6130.0,-55.1747929385
6131.0,-56.9355178877
6132.0,-58.1749698385
6133.0,-58.403958812
6134.0,-58.5980020366
6135.0,-57.6708421101
6136.0,-55.2963441522
6137.0,-54.0802469093
6138.0,-53.5911018476
6139.0,-53.7580786461
6140.0,-52.4077916201
6141.0,-50.012871064
6142.0,-51.3210137917
6143.0,-51.7923279959
6144.0,-51.6454684779
6145.0,-51.5605369547
6146.0,-51.2471278943
6147.0,-53.3608643255
6148.0,-52.0538675676
6149.0,-52.8098658985
6150.0,-52.5087394636
6151.0,-52.3027026066
6152.0,-51.7671710236
6153.0,-52.1862917586
6154.0,-53.3452037543
6155.0,-51.6100941663
6156.0,-52.5289296309
6157.0,-54.1606232753
6158.0,-54.4678983077
6159.0,-53.417478257
6160.0,-53.3674976933
6161.0,-53.5638712104
6162.0,-53.3245026827
6163.0,-51.9583804347
6164.0,-52.0345568497
6165.0,-53.3564389864
6166.0,-51.9328800235
6167.0,-51.3141664662
6168.0,-52.6247306512
6169.0,-53.1190127271
6170.0,-55.2065489546
6171.0,-53.5803400448
6172.0,-52.2287486101
6173.0,-52.019960602
6174.0,-54.6775536613
6175.0,-54.3773024673
6176.0,-53.225439371
6177.0,-55.0688227802
6178.0,-54.2192888703
6179.0,-54.1463434762
6180.0,-54.5896540907
6181.0,-53.6576967428
6182.0,-53.0321927572
6183.0,-50.7966824503
6184.0,-51.5431090253
6185.0,-51.8917450258
6186.0,-51.4771980839
6187.0,-51.9642578367
6188.0,-50.6461855122
6189.0,-49.7744408417
6190.0,-48.3215618273
6191.0,-49.1675864065
6192.0,-49.3472690581
6193.0,-48.2137789357
6194.0,-48.4550384024
6195.0,-49.862228907
6196.0,-50.849208687
6197.0,-54.4654245227
6198.0,-52.1787547372
6199.0,-52.8847489714
6200.0,-53.9371047529
6201.0,-55.0855085393
6202.0,-55.6238546987
6203.0,-55.8656456478
6204.0,-54.6691344378
6205.0,-54.3065461308
6206.0,-54.92181074
6207.0,-55.9836646659
6208.0,-56.245730458
6209.0,-55.8719774045
6210.0,-56.3156145128
6211.0,-57.5189620423
6212.0,-57.423249554
6213.0,-59.3379991204
6214.0,-57.8813224905
6215.0,-58.1741113145
6216.0,-58.6369685791
6217.0,-55.7469057696
6218.0,-56.2734878226
6219.0,-55.5724387977
6220.0,-55.2954313519
6221.0,-58.2064847263
6222.0,-59.8094406414
6223.0,-59.6099068738
6224.0,-59.1610199973
6225.0,-59.8293714028
6226.0,-59.301151055
6227.0,-60.2500879527
6228.0,-59.4869250316
6229.0,-60.1722700368
6230.0,-60.5926596982
6231.0,-63.1107079517
6232.0,-61.4426531464
6233.0,-61.2212615455
6234.0,-59.096556583
6235.0,-60.359963118
6236.0,-59.0947178517
6237.0,-56.7687697183
6238.0,-56.6504371115
6239.0,-57.0071995896
6240.0,-58.0167659598
6241.0,-57.9229835673
6242.0,-58.9446792453
6243.0,-58.1695249725
6244.0,-58.5915066487
6245.0,-58.5616534474
6246.0,-58.9265476206
6247.0,-58.8425995506
6248.0,-59.47923542
6249.0,-59.6735758848
6250.0,-60.048581225
6251.0,-60.9457149255
6252.0,-62.1798987445
6253.0,-63.9729052181
6254.0,-63.8235009273
6255.0,-63.5290264653
6256.0,-61.5862518922
6257.0,-61.9546302526
6258.0,-61.7371260415
6259.0,-58.6651308272
6260.0,-59.0731630588
6261.0,-57.5962305458
6262.0,-57.168248305
6263.0,-57.6537651851
6264.0,-58.3466363946
6265.0,-58.8827957665
6266.0,-59.4369221517
6267.0,-59.3794587896
6268.0,-59.1320799838
6269.0,-61.7161693411
6270.0,-64.4147010809
6271.0,-65.4453074794
6272.0,-64.7466146218
6273.0,-65.119750702
6274.0,-64.4753941489
6275.0,-65.3520155824
6276.0,-63.5694344639
6277.0,-64.3504037142
6278.0,-65.1944999184
6279.0,-67.6904629505
6280.0,-66.9357123536
6281.0,-65.4128389844
6282.0,-62.9340348923
6283.0,-63.1709229229
6284.0,-64.6551101492
6285.0,-62.3397384551
6286.0,-63.4593285374
6287.0,-62.7746587045
6288.0,-61.0954534422
6289.0,-63.1810393372
6290.0,-61.8876875986
6291.0,-60.6780053675
6292.0,-59.6813284667
6293.0,-57.5956398596
6294.0,-57.0050472599
6295.0,-56.6606733548
6296.0,-55.0490229982
6297.0,-55.7919991161
6298.0,-58.0759789668
6299.0,-59.1062985206
6300.0,-58.543612142
6301.0,-56.1165430224
6302.0,-57.6621054128
6303.0,-59.9011643782
6304.0,-58.307464359
6305.0,-57.4276946118
6306.0,-57.9624991314
6307.0,-57.8339875273
6308.0,-58.0013173921
6309.0,-58.4071540597
6310.0,-58.2653129668
6311.0,-60.3761323412
6312.0,-61.318552707
6313.0,-61.8811670885
6314.0,-63.4278744343
6315.0,-62.655044429
6316.0,-62.4940174758
6317.0,-60.6650495034
6318.0,-61.2263243917
6319.0,-61.4183269327
6320.0,-61.3702245186
6321.0,-63.7533453012
6322.0,-64.5053453794
6323.0,-64.2628898008
6324.0,-62.6798574487
6325.0,-64.5437477704
6326.0,-64.6635831515
6327.0,-66.7071515053
6328.0,-68.0415096391
6329.0,-66.0516525958
6330.0,-66.4412543667
6331.0,-66.8053392809
6332.0,-68.2629307842
6333.0,-69.3083892332
6334.0,-67.5107688811
6335.0,-67.2848036778
6336.0,-66.3385464751
6337.0,-67.8795963936
6338.0,-70.1573444096
6339.0,-69.5984759312
6340.0,-68.6505633871
6341.0,-67.8685116376
6342.0,-67.4466945998
6343.0,-66.9745227967
6344.0,-67.178782837
6345.0,-67.1379341506
6346.0,-69.3841351605
6347.0,-69.4458402355
6348.0,-68.2167075998
6349.0,-67.126203755
6350.0,-65.791557117
6351.0,-65.7562502086
6352.0,-65.2453650535
6353.0,-66.0357819956
6354.0,-66.179419373
6355.0,-64.6730611821
6356.0,-64.0742427767
6357.0,-59.8053357665
6358.0,-58.6126339512
6359.0,-60.2302777005
6360.0,-60.8322135435
6361.0,-62.167412258
6362.0,-61.975970225
6363.0,-62.507595735
6364.0,-62.8550368645
6365.0,-63.4805432634
6366.0,-65.9742920767
6367.0,-68.1256973265
6368.0,-68.1779178583
6369.0,-68.1337822418
6370.0,-70.0488920285
6371.0,-70.1622954064
6372.0,-68.030128395
6373.0,-68.534331745
6374.0,-66.2440893776
6375.0,-66.6943283014
6376.0,-65.2093769212
6377.0,-66.9997590824
6378.0,-67.0464304598
6379.0,-66.6813605052
6380.0,-66.3747032391
6381.0,-65.452518366
6382.0,-66.0951484838
6383.0,-64.2426829994
6384.0,-64.4344111943
6385.0,-65.6183744959
6386.0,-64.3930929478
6387.0,-65.7575071409
6388.0,-70.45418553
6389.0,-68.5853622674
6390.0,-70.6068931734
6391.0,-68.4584092321
6392.0,-68.4660066521
6393.0,-69.3936914894
6394.0,-69.4172895413
6395.0,-68.7299131356
6396.0,-69.4466950867
6397.0,-71.0775062602
6398.0,-70.1062009013
6399.0,-69.8099739258
6400.0,-69.2468720836
6401.0,-69.5136809548
6402.0,-70.8830325116
6403.0,-71.2231358526
6404.0,-73.3889721206
6405.0,-72.1921543705
6406.0,-72.3265902486
6407.0,-71.5015470706
6408.0,-70.7306169072
6409.0,-69.969106268
6410.0,-70.1330792621
6411.0,-70.2424668086
6412.0,-71.6563595996
6413.0,-70.9022102929
6414.0,-73.3674973557
6415.0,-75.0415078482
6416.0,-75.0230994878
6417.0,-75.2800857611
6418.0,-74.7489652236
6419.0,-73.9584515266
6420.0,-73.393676038
6421.0,-73.2431561966
6422.0,-70.0410964037
6423.0,-67.6549535557
6424.0,-66.9716544858
6425.0,-63.4604759355
6426.0,-62.0257960157
6427.0,-62.4674433371
6428.0,-63.4840909065
6429.0,-65.0067431598
6430.0,-66.4825091713
6431.0,-66.1299731182
6432.0,-66.7700696061
6433.0,-64.8580661842
6434.0,-65.8706560073
6435.0,-65.4334861255
6436.0,-65.6720370927
6437.0,-63.591423716
6438.0,-64.4739000444
6439.0,-63.482202024
6440.0,-61.4988533929
6441.0,-61.8557962111
6442.0,-63.2003058047
6443.0,-63.6346514508
6444.0,-64.5537864401
6445.0,-63.8506757999
6446.0,-62.7266438342
6447.0,-62.2255653996
6448.0,-62.8899758537
6449.0,-62.790144328
6450.0,-61.3401714444
6451.0,-63.555267852
6452.0,-65.5062468482
6453.0,-66.3188561759
6454.0,-66.9958233586
6455.0,-67.8738089175
6456.0,-66.1280460136
6457.0,-63.4356016742
6458.0,-64.803965959
6459.0,-65.7502639726
6460.0,-66.2232004
6461.0,-65.7350907494
6462.0,-66.439117185
6463.0,-65.5954754253
6464.0,-66.2340627215
6465.0,-66.0481742619
6466.0,-65.8169731286
6467.0,-66.9285687055
6468.0,-66.4584856108
6469.0,-66.9755906458
6470.0,-69.5084404482
6471.0,-72.2507310809
6472.0,-70.9173536407
6473.0,-69.6933092827
6474.0,-69.7303279438
6475.0,-69.5056528494
6476.0,-69.0704414907
6477.0,-69.1597489275
6478.0,-67.9873731698
6479.0,-66.8796727077
6480.0,-66.9390065141
6481.0,-65.1685430485
6482.0,-62.5429137218
6483.0,-64.0523190323
6484.0,-65.1616277516
6485.0,-64.6254637614
6486.0,-65.9782685278
6487.0,-65.6729926929
6488.0,-67.4385394805
6489.0,-67.2962157592
6490.0,-67.208794298
6491.0,-67.1824236273
6492.0,-67.4154077038
6493.0,-67.2323762521
6494.0,-68.4670863771
6495.0,-68.1315129384
6496.0,-68.3319366865
6497.0,-65.624111103
6498.0,-64.7513706055
6499.0,-64.0740027113
6500.0,-61.9601402238
6501.0,-61.3658813324
6502.0,-59.7779799817
6503.0,-59.2692793962
6504.0,-57.7514207326
6505.0,-57.9825417816
6506.0,-59.6500706437
6507.0,-58.9223823734
6508.0,-59.7856612613
6509.0,-61.5385752611
6510.0,-62.0490906153
6511.0,-60.3591410033
6512.0,-61.254534463
6513.0,-59.7869135177
6514.0,-59.5720894663
6515.0,-58.4346059211
6516.0,-58.3411262177
6517.0,-57.335996941
6518.0,-58.0377982166
6519.0,-60.5390411503
6520.0,-58.983346886
6521.0,-59.1613560758
6522.0,-59.7599148096
6523.0,-57.8631405342
6524.0,-58.0195986118
6525.0,-56.2742036335
6526.0,-57.9646808306
6527.0,-57.1809573582
6528.0,-57.212729006
6529.0,-56.9709344582
6530.0,-56.8567649059
6531.0,-56.8852052525
6532.0,-56.8859227695
6533.0,-56.8618278252
6534.0,-57.5609424501
6535.0,-57.278909307
6536.0,-58.3489226647
6537.0,-58.8068593838
6538.0,-58.7374345262
6539.0,-58.7048114906
6540.0,-58.6602887814
6541.0,-58.954534646
6542.0,-59.1570736278
6543.0,-58.1979218631
6544.0,-57.3360924863
6545.0,-55.7882896398
6546.0,-56.1257013339
6547.0,-57.0939635835
6548.0,-57.6464355648
6549.0,-57.3694373728
6550.0,-57.3575528942
6551.0,-60.9880904757
6552.0,-61.6991486118
6553.0,-62.3859955426
6554.0,-63.1801928635
6555.0,-65.3340593783
6556.0,-62.8562321952
6557.0,-62.2149563175
6558.0,-59.4921477101
6559.0,-61.3683238138
6560.0,-60.4694229349
6561.0,-60.8828509112
6562.0,-60.8889891179
6563.0,-59.2637369821
6564.0,-57.5462408983
6565.0,-58.8711147012
6566.0,-60.1877824677
6567.0,-57.8429971464
6568.0,-58.8237054795
6569.0,-61.3155256132
6570.0,-59.4138812845
6571.0,-61.1695619504
6572.0,-61.1126267006
6573.0,-59.922213336
6574.0,-58.2930153471
6575.0,-58.2944535361
6576.0,-57.8363876027
6577.0,-58.3274544532
6578.0,-58.4291854785
6579.0,-55.1483100719
6580.0,-56.5255975572
6581.0,-56.5189897386
6582.0,-57.2789838708
6583.0,-58.5343265184
6584.0,-58.4366580714
6585.0,-56.7550907073
6586.0,-58.1846462165
6587.0,-58.9398594727
6588.0,-56.4859127188
6589.0,-55.9685000386
6590.0,-54.9952168225
6591.0,-54.0409509813
6592.0,-53.8645978549
6593.0,-53.8952893117
6594.0,-54.4153110518
6595.0,-55.0830312211
6596.0,-52.8029142045
6597.0,-50.3146203311
6598.0,-48.5355168445
6599.0,-48.1323876455
6600.0,-45.9646999208
6601.0,-46.8804328857
6602.0,-45.7940883604
6603.0,-46.5167286346
6604.0,-45.0517390079
6605.0,-46.3619611371
6606.0,-45.9044308199
6607.0,-46.5298158564
6608.0,-46.6318900532
6609.0,-47.4455036662
6610.0,-48.0279560386
6611.0,-49.2664595381
6612.0,-48.9906691676
6613.0,-48.0318049036
6614.0,-47.3585544923
6615.0,-47.4916671499
6616.0,-47.6255244726
6617.0,-46.2866655514
6618.0,-43.7104021494
6619.0,-44.0002514734
6620.0,-43.8651865039
6621.0,-44.0921625039
6622.0,-46.0568244637
6623.0,-46.3585888428
6624.0,-46.5725151382
6625.0,-46.2690330574
6626.0,-46.2706133647
6627.0,-47.0860809634
6628.0,-48.2532942229
6629.0,-47.3813365999
6630.0,-48.7197596608
6631.0,-50.685535313
6632.0,-50.080225786
6633.0,-48.2308233358
6634.0,-47.2532747414
6635.0,-46.0883856029
6636.0,-46.8133136772
6637.0,-48.1891459871
6638.0,-48.1210676913
6639.0,-49.538897659
6640.0,-48.3885393503
6641.0,-50.2720868588
6642.0,-51.159454597
6643.0,-51.5409793018
6644.0,-52.0085258371
6645.0,-51.8464318805
6646.0,-53.47158371
6647.0,-51.7614201532
6648.0,-49.2483688766
6649.0,-48.7824694018
6650.0,-46.6908584018
6651.0,-47.8529171505
6652.0,-46.1087653351
6653.0,-46.4994035253
6654.0,-46.9633589256
6655.0,-48.5091964262
6656.0,-49.5702832335
6657.0,-52.6158226225
6658.0,-52.4787084373
6659.0,-50.6208458764
6660.0,-50.1718906618
6661.0,-48.9329459933
6662.0,-48.0610118598
6663.0,-46.6372538949
6664.0,-44.4816988436
6665.0,-45.1682252828
6666.0,-44.2457447426
6667.0,-43.5619977637
6668.0,-41.9646911866
6669.0,-41.5557978337
6670.0,-39.7848895738
6671.0,-40.3893405812
6672.0,-40.5429629112
6673.0,-40.1761802003
6674.0,-39.6269355816
6675.0,-37.7208024664
6676.0,-37.1765108002
6677.0,-38.9948606497
6678.0,-39.2340414775
6679.0,-41.3455155973
6680.0,-42.5550601333
6681.0,-43.84517162
6682.0,-46.6603746969
6683.0,-47.5924976608
6684.0,-49.5010875264
6685.0,-50.104197108
6686.0,-50.3278804678
6687.0,-51.2415770529
6688.0,-51.5944410841
6689.0,-53.1238235947
6690.0,-52.2529691937
6691.0,-51.6680867574
6692.0,-50.6668488505
6693.0,-49.9086207712
6694.0,-52.3765585519
6695.0,-52.3507943759
6696.0,-53.1447139332
6697.0,-54.8813692178
6698.0,-52.9952539062
6699.0,-51.8253479243
6700.0,-53.3379815318
6701.0,-51.0576623962
6702.0,-52.6646028594
6703.0,-51.9052296549
6704.0,-54.779023862
6705.0,-57.1125776672
6706.0,-55.805780889
6707.0,-54.8468663307
6708.0,-53.4106168288
6709.0,-54.4597384226
6710.0,-55.5166339784
6711.0,-55.7477220355
6712.0,-53.8976171948
6713.0,-55.5805306811
6714.0,-55.6365720438
6715.0,-55.5936534764
6716.0,-57.126832645
6717.0,-59.2874792082
6718.0,-59.0460893452
6719.0,-57.5375755678
6720.0,-59.1150334919
6721.0,-57.9869155222
6722.0,-59.6905654545
6723.0,-58.7119712766
6724.0,-58.8220420272
6725.0,-58.314560104
6726.0,-57.7108038871
6727.0,-57.8989177054
6728.0,-58.4452498133
6729.0,-55.78964854
6730.0,-54.7954784799
6731.0,-55.2015625699
6732.0,-55.3653338066
6733.0,-56.8176560202
6734.0,-56.800188744
6735.0,-55.3037648492
6736.0,-55.07457958
6737.0,-55.5125373054
6738.0,-53.4531075485
6739.0,-55.9281131847
6740.0,-55.5955360955
6741.0,-56.2787030777
6742.0,-54.5748807571
6743.0,-52.6911149449
6744.0,-55.1836439293
6745.0,-54.8007037804
6746.0,-50.6997396529
6747.0,-47.6121858889
6748.0,-46.1825743848
6749.0,-46.3947916214
6750.0,-47.4477533563
6751.0,-47.2800340016
6752.0,-47.8569039094
6753.0,-47.7930985545
6754.0,-48.4954604036
6755.0,-48.9760237907
6756.0,-48.3795848047
6757.0,-48.5493452222
6758.0,-52.0904558198
6759.0,-48.5496514448
6760.0,-45.8118403228
6761.0,-45.4988361629
6762.0,-44.5991338462
6763.0,-44.8505360962
6764.0,-45.1318758732
6765.0,-46.4466376093
6766.0,-44.1376078057
6767.0,-45.0266792588
6768.0,-44.1638017277
6769.0,-45.7256030806
6770.0,-47.0311429718
6771.0,-46.9701830949
6772.0,-48.4289071498
6773.0,-48.9087484865
6774.0,-49.9741486135
6775.0,-49.9275382753
6776.0,-50.1786777362
6777.0,-50.8601099395
6778.0,-50.9041492786
6779.0,-48.4724910146
6780.0,-48.1625513403
6781.0,-48.1328498852
6782.0,-45.9639243797
6783.0,-44.0038129973
6784.0,-44.2143912286
6785.0,-44.8291667294
6786.0,-49.2619515345
6787.0,-51.4393510448
6788.0,-54.056115205
6789.0,-56.0292482662
6790.0,-54.0723051733
6791.0,-57.8112015972
6792.0,-58.3940209686
6793.0,-58.0960072009
6794.0,-57.2332367949
6795.0,-58.100722277
6796.0,-56.0289555554
6797.0,-56.4007400286
6798.0,-58.7164859346
6799.0,-58.8156777666
6800.0,-57.5224616626
6801.0,-58.527532613
6802.0,-56.3060626757
6803.0,-55.6984676828
6804.0,-53.8278577183
6805.0,-54.5611758552
6806.0,-54.3787965527
6807.0,-55.1866676149
6808.0,-54.3990595723
6809.0,-54.289709904
6810.0,-52.8357748552
6811.0,-53.3063427201
6812.0,-56.7812477251
6813.0,-55.607839691
6814.0,-55.9050978111
6815.0,-54.568279672
6816.0,-56.9982526929
6817.0,-57.7311519812
6818.0,-56.5315224531
6819.0,-57.4286345509
6820.0,-59.2254122312
6821.0,-59.9276227236
6822.0,-61.257952931
6823.0,-61.4333659837
6824.0,-61.8560564503
6825.0,-62.4163472568
6826.0,-62.2823046749
6827.0,-59.4106159367
6828.0,-60.8542775175
6829.0,-60.3892524022
6830.0,-59.6243257309
6831.0,-59.0489513056
6832.0,-58.10680208
6833.0,-60.5215664763
6834.0,-58.5799872974
6835.0,-57.9159061506
6836.0,-56.2908010436
6837.0,-54.4521451659
6838.0,-54.2937523331
6839.0,-54.3472467685
6840.0,-55.3670778347
6841.0,-55.8579947692
6842.0,-56.0318342194
6843.0,-54.9653653811
6844.0,-55.6970811177
6845.0,-58.9236453543
6846.0,-60.4357742866
6847.0,-59.6013626637
6848.0,-59.3961657582
6849.0,-62.9062990627
6850.0,-62.3075529336
6851.0,-62.0657792395
6852.0,-60.9419184453
6853.0,-62.4939319402
6854.0,-62.3668678596
6855.0,-62.6197194788
