6232.0,-66.6416468742
6233.0,-66.4015221379
6234.0,-64.0970344477
6235.0,-65.4673446126
6236.0,-64.0950401315
6237.0,-61.5722810021
6238.0,-61.4439356364
6239.0,-61.8308857087
6240.0,-62.9258769256
6241.0,-62.8241590999
6242.0,-63.9323059507
6243.0,-63.0915617009
6244.0,-63.549249519
6245.0,-63.5168702775
6246.0,-63.9126401116
6247.0,-63.8215887434
6248.0,-64.5120938017
6249.0,-64.7228784596
6250.0,-65.129615021
6251.0,-66.1026600346
6252.0,-67.4412747922
6253.0,-69.3859971981
6254.0,-69.2239510058
6255.0,-68.9045594738
6256.0,-66.7973962831
6257.0,-67.1969451201
6258.0,-66.9610367065
6259.0,-63.6291034357
6260.0,-64.0716614715
6261.0,-62.4697577458
6262.0,-62.0055616232
6263.0,-62.5321607008
6264.0,-63.2836594741
6265.0,-63.8651861775
6266.0,-64.4662001799
6267.0,-64.4038745333
6268.0,-64.1355636747
6269.0,-66.9383067468
6270.0,-69.8651757877
6271.0,-70.9829873431
6272.0,-70.2251743206
6273.0,-70.6298834537
6274.0,-69.9310044231
6275.0,-70.8818015163
6276.0,-68.9483866108
6277.0,-69.7954378746
6278.0,-70.7109576038
6279.0,-73.4181175078
6280.0,-72.5995033989
6281.0,-70.9477715138
6282.0,-68.2592224601
6283.0,-68.5161548625
6284.0,-70.1259271618
6285.0,-67.6146394012
6286.0,-68.828964029
6287.0,-68.0863605949
6288.0,-66.2650687335
6289.0,-68.5271272812
6290.0,-67.1243380877
6291.0,-65.8122981294
6292.0,-64.7312870292
6293.0,-62.4691170785
6294.0,-61.8285512588
6295.0,-61.4550380233
6296.0,-59.7070172519
6297.0,-60.5128605797
6298.0,-62.990100264
6299.0,-64.1076007031
6300.0,-63.4973024002
6301.0,-60.8648658935
6302.0,-62.54120664
6303.0,-64.9697244409
6304.0,-63.2411728817
6305.0,-62.2869610789
6306.0,-62.8670182887
6307.0,-62.7276326258
6308.0,-62.9091211714
6309.0,-63.3492978647
6310.0,-63.1954548333
6311.0,-65.4848820008
6312.0,-66.5070456284
6313.0,-67.1172658422
6314.0,-68.7948484249
6315.0,-67.9566251114
6316.0,-67.7819728007
6317.0,-65.7982459998
6318.0,-66.4070133787
6319.0,-66.6152622886
6320.0,-66.5630896702
6321.0,-69.1478591344
6322.0,-69.9634899885
6323.0,-69.7005189378
6324.0,-67.9835376944
6325.0,-70.0051418125
6326.0,-70.1351171104
6327.0,-72.3516027865
6328.0,-73.798868147
6329.0,-71.6406385846
6330.0,-72.0632066593
6331.0,-72.4580987585
6332.0,-74.0390249275
6333.0,-75.1729452452
6334.0,-73.2232185556
6335.0,-72.9781332197
6336.0,-71.9518080999
6337.0,-73.62325455
6338.0,-76.0937350904
6339.0,-75.4875777408
6340.0,-74.4594572122
6341.0,-73.6112318531
6342.0,-73.1537226044
6343.0,-72.6415978025
6344.0,-72.8631413848
6345.0,-72.818836271
6346.0,-75.2551004433
6347.0,-75.322026717
6348.0,-73.9888905506
6349.0,-72.8061133035
6350.0,-71.3585350269
6351.0,-71.3202406109
6352.0,-70.7661267119
6353.0,-71.6234250875
6354.0,-71.7792163969
6355.0,-70.1453971283
6356.0,-69.4959094732
6357.0,-64.8657872544
6358.0,-63.5721645163
6359.0,-65.3266858136
6360.0,-65.9795546895
6361.0,-67.4277317568
6362.0,-67.2200907825
6363.0,-67.7966999895
6364.0,-68.1735399838
6365.0,-68.8519738472
6366.0,-71.5567321754
6367.0,-73.8901794079
6368.0,-73.9468186002
6369.0,-73.8989484315
6370.0,-75.9761059693
6371.0,-76.0991050177
6372.0,-73.7865238746
6373.0,-74.3333905849
6374.0,-71.8493584788
6375.0,-72.3376945423
6376.0,-70.7270934299
6377.0,-72.6689694663
6378.0,-72.7195899603
6379.0,-72.323629471
6380.0,-71.9910242824
6381.0,-70.9908083815
6382.0,-71.6878148939
6383.0,-69.6786023302
6384.0,-69.88655368
6385.0,-71.1706984917
6386.0,-69.8417392741
6387.0,-71.3216038989
6388.0,-76.4156935364
6389.0,-74.3887390746
6390.0,-76.5813225957
6391.0,-74.2510438595
6392.0,-74.259284138
6393.0,-75.2654653847
6394.0,-75.2910601947
6395.0,-74.5455211702
6396.0,-75.3229539017
6397.0,-77.0917567899
6398.0,-76.0382640545
6399.0,-75.7169717195
6400.0,-75.1062227983
6401.0,-75.3956078049
6402.0,-76.8808275703
6403.0,-77.2497088863
6404.0,-79.5988082231
6405.0,-78.3007212788
6406.0,-78.4465325004
6407.0,-77.5516779766
6408.0,-76.7155152609
6409.0,-75.8895691061
6410.0,-76.0674167381
6411.0,-76.186060154
6412.0,-77.7195900273
6413.0,-76.9016280869
6414.0,-79.5755163627
6415.0,-81.3911738969
6416.0,-81.371207906
6417.0,-81.6499391717
6418.0,-81.0738776656
6419.0,-80.216474348
6420.0,-79.6039101643
6421.0,-79.4406540286
6422.0,-75.9676507148
6423.0,-73.379603472
6424.0,-72.6384867885
6425.0,-68.8302085147
6426.0,-67.2741326016
6427.0,-67.7531500811
6428.0,-68.8558216756
6429.0,-70.5073137349
6430.0,-72.107952255
6431.0,-71.7255862282
6432.0,-72.4198447266
6433.0,-70.3460563997
6434.0,-71.4443269002
6435.0,-70.9701657207
6436.0,-71.2289017698
6437.0,-68.9722364919
6438.0,-69.9293838943
6439.0,-68.8537729645
6440.0,-66.7026025261
6441.0,-67.0897481982
6442.0,-68.5480239882
6443.0,-69.0191219581
6444.0,-70.0160299082
6445.0,-69.2534252907
6446.0,-68.0342829279
6447.0,-67.4908055488
6448.0,-68.211435349
6449.0,-68.1031565403
6450.0,-66.5304936435
6451.0,-68.9330212856
6452.0,-71.04908312
6453.0,-71.9304516985
6454.0,-72.6647007197
6455.0,-73.6169773643
6456.0,-71.7234960609
6457.0,-68.8032295082
6458.0,-70.2873784632
6459.0,-71.3137478472
6460.0,-71.8267019723
6461.0,-71.2972907359
6462.0,-72.0608886391
6463.0,-71.1458618074
6464.0,-71.8384834133
6465.0,-71.6368659302
6466.0,-71.3861016241
6467.0,-72.5917552882
6468.0,-72.0818959317
6469.0,-72.6427560081
6470.0,-75.3899238707
6471.0,-78.3642544801
6472.0,-76.9180527949
6473.0,-75.5904354528
6474.0,-75.6305864621
6475.0,-75.3869003982
6476.0,-74.914863463
6477.0,-75.0117276829
6478.0,-73.7401508996
6479.0,-72.5387219368
6480.0,-72.6030762961
6481.0,-70.6828043833
6482.0,-67.8350064214
6483.0,-69.4721306427
6484.0,-70.675303946
6485.0,-70.0937722335
6486.0,-71.5610450955
6487.0,-71.2299382285
6488.0,-73.1448774365
6489.0,-72.9905109388
6490.0,-72.895692277
6491.0,-72.8670902419
6492.0,-73.1197883557
6493.0,-72.9212696273
6494.0,-74.2604552244
6495.0,-73.8964871101
6496.0,-74.1138697907
6497.0,-71.176920504
6498.0,-70.2303327337
6499.0,-69.4956490945
6500.0,-67.2029213196
6501.0,-66.5583789837
6502.0,-64.8361167494
6503.0,-64.2843722682
6504.0,-62.6380794099
6505.0,-62.8887568554
6506.0,-64.6973843135
6507.0,-63.9081224204
6508.0,-64.8444479834
6509.0,-66.7456854755
6510.0,-67.2993982828
6511.0,-65.4664529344
6512.0,-66.4376104561
6513.0,-64.8458062
6514.0,-64.6128047288
6515.0,-63.379072576
6516.0,-63.2776830515
6517.0,-62.1875043745
6518.0,-62.9486888349
6519.0,-65.6615754015
6520.0,-63.9742454687
6521.0,-64.1673169745
6522.0,-64.8165229858
6523.0,-62.7592524256
6524.0,-62.9289492636
6525.0,-61.0358670179
6526.0,-62.8693845932
6527.0,-62.0193460577
6528.0,-62.0538060757
6529.0,-61.7915519893
6530.0,-61.6677219364
6531.0,-61.6985687738
6532.0,-61.6993470038
6533.0,-61.6732132566
6534.0,-62.4314837344
6535.0,-62.1255862484
6536.0,-63.2861391978
6537.0,-63.7828244086
6538.0,-63.70752514
6539.0,-63.6721416936
6540.0,-63.6238516783
6541.0,-63.9429952698
6542.0,-64.1626721656
6543.0,-63.1223614053
6544.0,-62.1876080044
6545.0,-60.5088372247
6546.0,-60.8747991391
6547.0,-61.9249912714
6548.0,-62.5242108818
6549.0,-62.2237743813
6550.0,-62.2108842929
6551.0,-66.1486212082
6552.0,-66.919845802
6553.0,-67.6648105501
6554.0,-68.5262091827
6555.0,-70.8623259411
6556.0,-68.1748364578
6557.0,-67.4792987751
6558.0,-64.5260986701
6559.0,-66.5610281365
6560.0,-65.586066414
6561.0,-66.0344767576
6562.0,-66.0411343509
6563.0,-64.2783608806
6564.0,-62.4155382051
6565.0,-63.8525167144
6566.0,-65.2805948304
6567.0,-62.7374045973
6568.0,-63.8010959431
6569.0,-66.5037623959
6570.0,-64.4412097008
6571.0,-66.3454479616
6572.0,-66.2836951137
6573.0,-64.9925544644
6574.0,-63.2255012611
6575.0,-63.227061143
6576.0,-62.7302357845
6577.0,-63.2628544454
6578.0,-63.3731934805
6579.0,-59.8147055396
6580.0,-61.3085327351
6581.0,-61.3013657934
6582.0,-62.1256671214
6583.0,-63.4872310699
6584.0,-63.3812983698
6585.0,-61.5574445364
6586.0,-63.1079624348
6587.0,-63.9270783512
6588.0,-61.2654899488
6589.0,-60.7042961957
6590.0,-59.6486582459
6591.0,-58.6136468335
6592.0,-58.4223715196
6593.0,-58.4556599458
6594.0,-59.0196835255
6595.0,-59.7439030937
6596.0,-57.2708530988
6597.0,-54.5720112822
6598.0,-52.6423682698
6599.0,-52.2051281386
6600.0,-49.8540206833
6601.0,-50.8472387453
6602.0,-49.6689727602
6603.0,-50.4527595191
6604.0,-48.8638092317
6605.0,-50.2848963102
6606.0,-49.7886518893
6607.0,-50.4669541212
6608.0,-50.5776653654
6609.0,-51.4601232072
6610.0,-52.0918600111
6611.0,-53.4351599606
6612.0,-53.1360334818
6613.0,-52.0960345492
6614.0,-51.3658167955
6615.0,-51.5101928318
6616.0,-51.6553765434
6617.0,-50.2032295596
6618.0,-47.4089746389
6619.0,-47.723349675
6620.0,-47.5768561312
6621.0,-47.8230377927
6622.0,-49.9539403799
6623.0,-50.281238668
6624.0,-50.5132664191
6625.0,-50.1841050853
6626.0,-50.1858191109
6627.0,-51.0702878141
6628.0,-52.3362652725
6629.0,-51.3905266199
6630.0,-52.8422008629
6631.0,-54.9743113779
6632.0,-54.3177833525
6633.0,-52.3118930027
6634.0,-51.251628758
6635.0,-49.988172077
6636.0,-50.7744402191
6637.0,-52.2666891091
6638.0,-52.1928503421
6639.0,-53.7306505378
6640.0,-52.4829542184
6641.0,-54.5258788237
6642.0,-55.4883315244
6643.0,-55.9021390889
6644.0,-56.4092472541
6645.0,-56.233437655
6646.0,-57.9961023316
6647.0,-56.1412326277
6648.0,-53.4155385508
6649.0,-52.9102168127
6650.0,-50.6416233435
6651.0,-51.9020101402
6652.0,-50.010276248
6653.0,-50.433968439
6654.0,-50.9371816039
6655.0,-52.6138207392
6656.0,-53.7646918148
6657.0,-57.0679306906
6658.0,-56.9192145358
6659.0,-54.9041482198
6660.0,-54.4172044871
6661.0,-53.0734260389
6662.0,-52.1277128634
6663.0,-50.5834830706
6664.0,-48.2455348996
6665.0,-48.9901520375
6666.0,-47.9896154516
6667.0,-47.248012959
6668.0,-45.5155496716
6669.0,-45.0720576504
6670.0,-43.151303307
6671.0,-43.8069001689
6672.0,-43.9735213113
6673.0,-43.5757031403
6674.0,-42.979983977
6675.0,-40.9125626751
6676.0,-40.3222155602
6677.0,-42.2944257816
6678.0,-42.5538449871
6679.0,-44.8439823017
6680.0,-46.1558729138
6681.0,-47.5551476802
6682.0,-50.6085602482
6683.0,-51.6195551552
6684.0,-53.6896410863
6685.0,-54.3437830171
6686.0,-54.5863934304
6687.0,-55.5774028035
6688.0,-55.9601245605
6689.0,-57.6189163604
6690.0,-56.6743742793
6691.0,-56.0400017907
6692.0,-54.9540437532
6693.0,-54.1316579134
6694.0,-56.8084211986
6695.0,-56.780476977
6696.0,-57.6415743429
6697.0,-59.5251773824
6698.0,-57.4794676982
6699.0,-56.2105696717
6700.0,-57.8511953537
6701.0,-55.3779261374
6702.0,-57.1208384859
6703.0,-56.2972106257
6704.0,-59.4141720349
6705.0,-61.9451803929
6706.0,-60.5278085026
6707.0,-59.4877550202
6708.0,-57.9299767143
6709.0,-59.0678701353
6710.0,-60.214195315
6711.0,-60.464836977
6712.0,-58.4581848036
6713.0,-60.2834986618
6714.0,-60.3442819859
6715.0,-60.2977318475
6716.0,-61.9606415611
6717.0,-64.3041120643
6718.0,-64.0422969052
6719.0,-62.4061396543
6720.0,-64.1170747874
6721.0,-62.8935006817
6722.0,-64.7413056084
6723.0,-63.6799073077
6724.0,-63.7992917372
6725.0,-63.2488690358
6726.0,-62.5940257544
6727.0,-62.7980568958
6728.0,-63.3906171052
6729.0,-60.5103111088
6730.0,-59.4320189666
6731.0,-59.8724640181
6732.0,-60.050092821
6733.0,-61.6253038373
6734.0,-61.6063585607
6735.0,-59.9833141826
6736.0,-59.7347363137
6737.0,-60.2097520005
6738.0,-57.9760628026
6739.0,-60.6604919927
6740.0,-60.2997737651
6741.0,-61.0407471843
6742.0,-59.1927552827
6743.0,-57.1495939017
6744.0,-59.8530291849
6745.0,-59.437686408
6746.0,-54.9897176235
6747.0,-51.6409093103
6748.0,-50.0903306789
6749.0,-50.3205047586
6750.0,-51.4625632557
6751.0,-51.2806522632
6752.0,-51.9063342402
6753.0,-51.8371299706
6754.0,-52.5989224378
6755.0,-53.1201488807
6756.0,-52.4732419805
6757.0,-52.657366741
6758.0,-56.4981097738
6759.0,-52.6576988748
6760.0,-49.6882268116
6761.0,-49.3487376844
6762.0,-48.3729067101
6763.0,-48.6455814582
6764.0,-48.9507269086
6765.0,-50.3767377148
6766.0,-47.8723284662
6767.0,-48.8366290423
6768.0,-47.9007387969
6769.0,-49.5946925721
6770.0,-51.0107012232
6771.0,-50.9445832029
6772.0,-52.5267377547
6773.0,-53.0471810508
6774.0,-54.2027304193
6775.0,-54.1521761293
6776.0,-54.4245658524
6777.0,-55.1636577036
6778.0,-55.2114234484
6779.0,-52.5740094851
6780.0,-52.237844146
6781.0,-52.2056294908
6782.0,-49.8531795195
6783.0,-47.7272125586
6784.0,-47.9556089479
6785.0,-48.6224039142
6786.0,-53.4302705105
6787.0,-55.7919115179
6788.0,-58.6300941838
6789.0,-60.770184658
6790.0,-58.6476540726
6791.0,-62.7029186554
6792.0,-63.335053512
6793.0,-63.0118231949
6794.0,-62.0760491391
6795.0,-63.0169372389
6796.0,-60.7698671793
6797.0,-61.1731103387
6798.0,-63.6848039753
6799.0,-63.7923889622
6800.0,-62.3897468802
6801.0,-63.4798622956
6802.0,-61.0704218252
6803.0,-60.4114149483
6804.0,-58.3825226021
6805.0,-59.1778907352
6806.0,-58.9800793379
6807.0,-59.8563087208
6808.0,-59.0020569207
6809.0,-58.8834545882
6810.0,-57.306494266
6811.0,-57.8168794119
6812.0,-61.5858148403
6813.0,-60.3131184341
6814.0,-60.6355291643
6815.0,-59.1855956443
6816.0,-61.821181767
6817.0,-62.6160956104
6818.0,-61.3149589684
6819.0,-62.2879805513
6820.0,-64.2367932662
6821.0,-64.9984215694
6822.0,-66.441318179
6823.0,-66.6315738746
6824.0,-67.0900304576
6825.0,-67.6977304862
6826.0,-67.5523458397
6827.0,-64.4376680544
6828.0,-66.0034856152
6829.0,-65.4991122208
6830.0,-64.669460985
6831.0,-64.0454010314
6832.0,-63.0235314868
6833.0,-65.6426221012
6834.0,-63.5367554533
6835.0,-62.8164828249
6836.0,-61.0538688243
6837.0,-59.0596343723
6838.0,-58.887839069
6839.0,-58.9458599566
6840.0,-60.0519844207
6841.0,-60.5844404804
6842.0,-60.7729894226
6843.0,-59.6162809133
6844.0,-60.4099110584
6845.0,-63.9094922689
6846.0,-65.5495705724
6847.0,-64.6445548891
6848.0,-64.4219951686
6849.0,-68.2291397526
6850.0,-67.5797304895
6851.0,-67.3174990213
6852.0,-66.0985423138
6853.0,-67.7818800275
6854.0,-67.6440643708
6855.0,-67.918311127
6856.0,-68.9867217757
6857.0,-68.224397982
6858.0,-67.0088530912
6859.0,-65.0684307539
6860.0,-67.1220788439
6861.0,-66.7372626047
6862.0,-67.6692616808
6863.0,-68.9470254778
6864.0,-68.0970151871
6865.0,-68.3975759302
6866.0,-69.7603167991
6867.0,-68.8452550883
6868.0,-68.8373292204
6869.0,-69.2358149201
6870.0,-68.7020490256
6871.0,-67.1532126566
6872.0,-66.780020928
6873.0,-66.0204029816
6874.0,-64.0660392244
6875.0,-64.9080637555
6876.0,-62.9866228142
6877.0,-63.9442425639
6878.0,-63.9766646055
6879.0,-62.9913588123
6880.0,-65.8494904427
6881.0,-67.6652337129
6882.0,-67.9719860805
6883.0,-68.0967957483
6884.0,-64.6135744732
6885.0,-64.4700185071
6886.0,-64.2840128667
6887.0,-64.1652974383
6888.0,-66.661419344
6889.0,-67.4850067117
6890.0,-68.0216505841
6891.0,-67.6702562419
6892.0,-66.9798767998
6893.0,-66.307765647
6894.0,-65.0403860813
6895.0,-65.1001433358
6896.0,-65.1327249702
6897.0,-67.4824878307
6898.0,-68.776145107
6899.0,-67.489088475
6900.0,-70.4521841763
6901.0,-70.3818673815
6902.0,-71.3609988565
6903.0,-69.3333744127
6904.0,-68.2229346181
6905.0,-71.1556142291
6906.0,-70.4802319572
6907.0,-68.9160940726
6908.0,-66.0369909052
6909.0,-65.7688284104
6910.0,-65.8123958629
6911.0,-68.1482203065
6912.0,-66.7471305764
6913.0,-68.3665933224
6914.0,-69.2985077376
6915.0,-69.0299532169
6916.0,-68.4476663092
6917.0,-70.7694296503
6918.0,-71.9392496436
6919.0,-72.1874637554
6920.0,-73.097311477
6921.0,-73.3176152919
6922.0,-73.3437019587
6923.0,-71.897735411
6924.0,-74.9064629701
6925.0,-74.8077670514
6926.0,-76.5675509773
6927.0,-76.0418362436
6928.0,-74.4712074891
6929.0,-76.0174790581
6930.0,-74.8797427658
6931.0,-75.46135007
6932.0,-79.0259618552
6933.0,-80.1178010529
6934.0,-78.9777025458
6935.0,-79.4667035467
6936.0,-79.3912299824
6937.0,-80.4632295786
6938.0,-78.5840507057
6939.0,-78.5680193469
6940.0,-77.837796365
6941.0,-78.6447121984
6942.0,-78.0155044696
6943.0,-78.4329326096
6944.0,-77.1435478402
6945.0,-76.2969102098
6946.0,-77.048840131
6947.0,-77.2014203965
6948.0,-78.0004211828
6949.0,-79.8676224032
6950.0,-80.3347218536
6951.0,-81.7729781166
6952.0,-81.5682113242
6953.0,-81.6159817229
6954.0,-81.8318752235
6955.0,-82.6685180554
6956.0,-83.5100754739
6957.0,-82.0683474266
6958.0,-81.5829109005
6959.0,-81.8685162696
6960.0,-81.7230720629
6961.0,-81.9246373378
6962.0,-80.8981902438
6963.0,-79.5603604553
6964.0,-77.8383634903
6965.0,-79.2321225349
6966.0,-78.1541677897
6967.0,-78.8401199255
6968.0,-81.1063269201
6969.0,-80.9776507831
6970.0,-82.3199583501
6971.0,-84.2649406852
6972.0,-84.1180180549
6973.0,-84.6880945193
6974.0,-84.3564601782
6975.0,-83.6007991901
6976.0,-83.1786259678
6977.0,-79.7302764775
6978.0,-79.4111038068
6979.0,-77.9119161196
6980.0,-77.052360556
6981.0,-77.8709004808
6982.0,-78.2538489841
6983.0,-80.024588495
6984.0,-80.3315093697
6985.0,-79.5876676567
6986.0,-80.0899607426
6987.0,-79.5349217733
6988.0,-79.6073083536
6989.0,-79.5274252976
6990.0,-79.4625160993
6991.0,-79.2839112902
6992.0,-80.6154734498
6993.0,-80.8208284254
6994.0,-82.6765301513
6995.0,-82.0116131406
6996.0,-81.2168399996
6997.0,-82.8651786221
6998.0,-79.7004806302
6999.0,-78.2898109532
7000.0,-79.2987918574
7001.0,-80.4523917717
7002.0,-81.7563754646
7003.0,-80.3385127754
7004.0,-80.8839778536
7005.0,-83.6589656335
7006.0,-85.1813072431
7007.0,-84.9109959665
7008.0,-84.5291330023
7009.0,-83.6859324367
7010.0,-84.0840062566
7011.0,-87.441863253
7012.0,-87.2518382493
7013.0,-86.7884533079
7014.0,-85.4421062211
7015.0,-86.3820876439
7016.0,-84.9935808563
7017.0,-82.983231382
7018.0,-84.8681759642
7019.0,-84.7020302237
7020.0,-83.7897511142
7021.0,-83.9661492953
7022.0,-84.143627129
7023.0,-83.2227758395
7024.0,-81.8558557699
7025.0,-82.1851256384
7026.0,-83.8046714949
7027.0,-83.890814996
7028.0,-83.1718515974
7029.0,-81.993841285
7030.0,-81.4404429747
7031.0,-80.9701841469
7032.0,-79.5571802204
7033.0,-80.4741575943
7034.0,-79.8870985578
7035.0,-83.0419433411
7036.0,-83.4329481528
7037.0,-83.6992624308
7038.0,-83.439888228
7039.0,-83.4421011259
7040.0,-84.3639805035
7041.0,-86.3511874176
7042.0,-85.0114160148
7043.0,-85.3767368116
7044.0,-83.1924476716
7045.0,-82.2127298188
7046.0,-80.2710629486
7047.0,-81.5113219284
7048.0,-79.7866866863
7049.0,-77.9411673573
7050.0,-78.1141480887
7051.0,-79.1674595594
7052.0,-78.090655543
7053.0,-78.5795146265
7054.0,-78.0451857337
7055.0,-77.1246569806
7056.0,-76.8022414794
7057.0,-77.8097453797
7058.0,-78.674631048
7059.0,-80.4255775018
7060.0,-81.0746243446
7061.0,-80.012655227
7062.0,-80.4763981097
7063.0,-81.8524890074
7064.0,-82.3940200419
7065.0,-81.4413663989
7066.0,-82.409825648
7067.0,-81.8042746385
7068.0,-82.4030885142
7069.0,-81.8602867562
7070.0,-80.6462881808
7071.0,-81.2384413274
7072.0,-82.7129262613
7073.0,-84.2150537074
7074.0,-85.7395842123
7075.0,-85.2980201054
7076.0,-84.1387276029
7077.0,-82.8431217854
7078.0,-84.774193437
7079.0,-87.4881567788
7080.0,-86.1795405389
7081.0,-87.544787945
7082.0,-86.9941329281
7083.0,-86.1706933364
7084.0,-85.7213544822
7085.0,-85.4204981544
7086.0,-85.1661740954
7087.0,-85.0785486172
7088.0,-85.1846795061
7089.0,-84.6502252798
7090.0,-87.6431678229
7091.0,-87.5173184569
7092.0,-85.600726506
7093.0,-86.0610904594
7094.0,-86.8973698771
7095.0,-86.7309512136
7096.0,-87.0265598419
7097.0,-86.8753366165
7098.0,-88.8446731082
7099.0,-89.0707309441
7100.0,-89.7905427368
7101.0,-93.4414719198
7102.0,-92.2539753001
7103.0,-93.4642800272
7104.0,-91.2409456879
7105.0,-91.022376972
7106.0,-91.477277987
7107.0,-91.9994930258
7108.0,-90.5142592192
7109.0,-89.5145781803
7110.0,-87.9527603306
7111.0,-87.6596722988
