6100.0,1195.99416668
6101.0,1198.79827387
6102.0,1195.98097347
6103.0,1196.30416267
6104.0,1195.05173225
6105.0,1195.46012942
6106.0,1195.59724643
6107.0,1195.80231603
6108.0,1193.09559766
6109.0,1194.73139009
6110.0,1193.23634551
6111.0,1192.76595518
6112.0,1195.442042
6113.0,1193.63554991
6114.0,1192.64839512
6115.0,1194.71622256
6116.0,1196.28741211
6117.0,1195.42589679
6118.0,1196.6435483
6119.0,1196.46529202
6120.0,1195.08994453
6121.0,1194.30821064
6122.0,1191.59168374
6123.0,1191.87474841
6124.0,1191.75374977
6125.0,1191.73497161
6126.0,1187.98537332
6127.0,1189.2928506
6128.0,1187.81699452
6129.0,1188.03859877
6130.0,1188.53799388
6131.0,1186.73663682
6132.0,1185.46858213
6133.0,1185.2343088
6134.0,1185.03578765
6135.0,1185.98434358
6136.0,1188.41363764
6137.0,1189.65779867
6138.0,1190.15823169
6139.0,1189.98740158
6140.0,1191.36884908
6141.0,1193.81903703
6142.0,1192.4807064
6143.0,1191.99851571
6144.0,1192.14876429
6145.0,1192.23565577
6146.0,1192.55629735
6147.0,1190.39378239
6148.0,1191.73094061
6149.0,1190.95749616
6150.0,1191.26557167
6151.0,1191.47636322
6152.0,1192.02425323
6153.0,1191.59546048
6154.0,1190.40980436
6155.0,1192.18495494
6156.0,1191.24491558
6157.0,1189.57556746
6158.0,1189.26120147
6159.0,1190.33586198
6160.0,1190.38699594
6161.0,1190.18609073
6162.0,1190.43098315
6163.0,1201.84655971
6164.0,1201.76862538
6165.0,1210.44283201
6166.0,1211.89924233
6167.0,1212.53223389
6168.0,1211.19142592
6169.0,1210.68573733
6170.0,1208.55002719
6171.0,1210.213764
6172.0,1211.59654601
6173.0,1211.8101522
6174.0,1209.09123007
6175.0,1209.39841014
6176.0,1210.57685469
6177.0,1208.69093167
6178.0,1209.5600702
6179.0,1209.63469895
6180.0,1209.18115809
6181.0,1210.13462215
6182.0,1210.77456084
6183.0,1213.06165985
6184.0,1212.29800805
6185.0,1211.9413266
6186.0,1212.36544001
6187.0,1211.86714041
6188.0,1213.21562979
6189.0,1214.10749165
6190.0,1215.59389864
6191.0,1214.72835042
6192.0,1214.54452124
6193.0,1215.70416883
6194.0,1215.45734184
6195.0,1214.0176777
6196.0,1213.00792147
6197.0,1209.3082545
6198.0,1211.64769359
6199.0,1210.92540718
6200.0,1209.84876626
6201.0,1208.67386085
6202.0,1208.12309132
6203.0,1207.87572058
6204.0,1209.09984358
6205.0,1209.47079931
6206.0,1208.84133629
6207.0,1207.75497804
6208.0,1207.48686458
6209.0,1207.8692427
6210.0,1207.41536782
6211.0,1206.18425073
6212.0,1206.28217197
6213.0,1204.32323587
6214.0,1205.81352812
6215.0,1205.51398263
6216.0,1205.04044404
6217.0,1207.99720061
6218.0,1207.45846666
6219.0,1208.17569374
6220.0,1208.45909366
6221.0,1205.48086214
6222.0,1203.84091493
6223.0,1204.04505332
6224.0,1204.50429913
6225.0,1203.82052423
6226.0,1204.36093428
6227.0,1203.39009883
6228.0,1204.17087321
6229.0,1203.46971255
6230.0,1203.03962159
6231.0,1200.46346453
6232.0,1202.17001291
6233.0,1202.39651354
6234.0,1204.57025016
6235.0,1203.27768809
6236.0,1204.57213132
6237.0,1206.95175518
6238.0,1207.07281854
6239.0,1206.70782308
6240.0,1205.67495903
6241.0,1205.77090563
6242.0,1204.72563236
6243.0,1205.51867481
6244.0,1205.08695509
6245.0,1205.11749721
6246.0,1204.74418241
6247.0,1204.83006774
6248.0,1204.17874027
6249.0,1203.97991503
6250.0,1203.59625572
6251.0,1202.67841893
6252.0,1210.65846809
6253.0,1208.82408455
6254.0,1208.97693663
6255.0,1209.27820666
6256.0,1211.26581449
6257.0,1210.88893509
6258.0,1211.11145863
6259.0,1214.25434604
6260.0,1213.83689768
6261.0,1215.34791325
6262.0,1215.785772
6263.0,1215.28905089
6264.0,1214.58019034
6265.0,1214.03165806
6266.0,1213.46474415
6267.0,1213.52353359
6268.0,1213.77662113
6269.0,1211.13289894
6270.0,1208.3720934
6271.0,1207.31770377
6272.0,1208.03252031
6273.0,1207.6507734
6274.0,1208.30999972
6275.0,1207.41314856
6276.0,1209.23686617
6277.0,1208.43787455
6278.0,1207.5742992
6279.0,1205.02073702
6280.0,1205.79290494
6281.0,1207.35092154
6282.0,1209.8869288
6283.0,1209.64457413
6284.0,1208.12613643
6285.0,1210.49493977
6286.0,1209.349513
6287.0,1210.0499829
6288.0,1211.76793906
6289.0,1209.63422426
6290.0,1210.95742257
6291.0,1212.19502055
6292.0,1213.21469769
6293.0,1215.34851757
6294.0,1215.95273923
6295.0,1216.30506022
6296.0,1217.95390251
6297.0,1217.19378079
6298.0,1214.85709371
6299.0,1213.80299755
6300.0,1214.378669
6301.0,1216.86174741
6302.0,1215.28051819
6303.0,1212.98978864
6304.0,1214.62026635
6305.0,1215.52033848
6306.0,1214.97319231
6307.0,1215.10466957
6308.0,1214.93347825
6309.0,1214.51827612
6310.0,1214.66339047
6311.0,1212.50385988
6312.0,1211.53969135
6313.0,1210.96409356
6314.0,1209.38169296
6315.0,1210.17235751
6316.0,1210.33710047
6317.0,1212.20827539
6318.0,1211.63404801
6319.0,1211.43761464
6320.0,1211.48682711
6321.0,1209.04871123
6322.0,1208.27935731
6323.0,1208.52740801
6324.0,1210.14697188
6325.0,1208.24006871
6326.0,1208.11746789
6327.0,1206.02674027
6328.0,1204.66158926
6329.0,1206.69736608
6330.0,1206.2987735
6331.0,1205.92628662
6332.0,1204.43505839
6333.0,1203.36547398
6334.0,1205.20457788
6335.0,1205.43575766
6336.0,1217.48559827
6337.0,1215.90898566
6338.0,1213.57867423
6339.0,1214.15043967
6340.0,1215.12022712
6341.0,1215.92032622
6342.0,1216.35187749
6343.0,1216.83494557
6344.0,1216.62597184
6345.0,1216.66776318
6346.0,1214.36972677
6347.0,1214.30659773
6348.0,1215.56409496
6349.0,1216.67976428
6350.0,1218.04521046
6351.0,1218.08133214
6352.0,1218.60400695
6353.0,1217.79534962
6354.0,1217.64839753
6355.0,1219.18951784
6356.0,1219.80215513
6357.0,1224.16957538
6358.0,1225.38980108
6359.0,1223.73482709
6360.0,1223.11900042
6361.0,1221.75298943
6362.0,1221.94884935
6363.0,1221.40495556
6364.0,1221.04949656
6365.0,1220.4095554
6366.0,1217.85825854
6367.0,1215.65720547
6368.0,1215.60377985
6369.0,1215.64893398
6370.0,1213.68962936
6371.0,1213.57360898
6372.0,1215.75497984
6373.0,1215.23914103
6374.0,1217.58223514
6375.0,1217.12160609
6376.0,1218.64082558
6377.0,1216.80912691
6378.0,1216.7613785
6379.0,1217.13487314
6380.0,1217.44860712
6381.0,1218.39207318
6382.0,1217.73461314
6383.0,1219.62982782
6384.0,1219.43367513
6385.0,1218.2223896
6386.0,1219.47594688
6387.0,1218.0800462
6388.0,1213.27498293
6389.0,1215.18693288
6390.0,1213.11875126
6391.0,1215.3168156
6392.0,1215.30904286
6393.0,1214.35994991
6394.0,1214.33580728
6395.0,1215.03904622
6396.0,1214.30572315
6397.0,1212.63727787
6398.0,1213.63099797
6399.0,1213.93406095
6400.0,1214.51015745
6401.0,1214.23719145
6402.0,1212.83623948
6403.0,1212.4882876
6404.0,1210.27247049
6405.0,1211.49690711
6406.0,1211.35936887
6407.0,1212.2034515
6408.0,1212.99217236
6409.0,1213.77125633
6410.0,1213.60349934
6411.0,1213.49158747
6412.0,1212.04506638
6413.0,1212.81661913
6414.0,1210.29444083
6415.0,1208.58179932
6416.0,1208.60063249
6417.0,1208.33771577
6418.0,1208.88109293
6419.0,1209.68984925
6420.0,1210.26765802
6421.0,1210.4216514
6422.0,1213.69760488
6423.0,1216.13881256
6424.0,1216.83788007
6425.0,1220.43008582
6426.0,1221.89787374
6427.0,1221.44603456
6428.0,1220.40592589
6429.0,1218.84813551
6430.0,1217.33831336
6431.0,1217.69898486
6432.0,1217.04411691
6433.0,1219.00024349
6434.0,1217.96428621
6435.0,1218.41154463
6436.0,1218.16748864
6437.0,1220.29611617
6438.0,1219.393275
6439.0,1220.40785836
6440.0,1222.43697658
6441.0,1222.07179661
6442.0,1220.69625988
6443.0,1220.25189087
6444.0,1219.31154507
6445.0,1220.03088134
6446.0,1221.18085251
6447.0,1221.69349429
6448.0,1221.01375129
6449.0,1221.11588662
6450.0,1222.59932041
6451.0,1220.3331064
6452.0,1218.33710481
6453.0,1217.50574296
6454.0,1216.81315346
6455.0,1215.91490669
6456.0,1217.70095643
6457.0,1231.34459389
6458.0,1229.94465197
6459.0,1228.97651631
6460.0,1228.49266597
6461.0,1228.99203969
6462.0,1228.27176649
6463.0,1229.1348769
6464.0,1228.48155298
6465.0,1228.67173117
6466.0,1228.90826771
6467.0,1227.77101993
6468.0,1228.2519511
6469.0,1227.72291287
6470.0,1225.13161269
6471.0,1222.32603842
6472.0,1223.69018611
6473.0,1224.94247765
6474.0,1224.90460471
6475.0,1225.13446461
6476.0,1225.57971931
6477.0,1225.48835094
6478.0,1226.68778152
6479.0,1227.8210443
6480.0,1227.76034125
6481.0,1229.57166157
6482.0,1232.25788234
6483.0,1230.7136446
6484.0,1229.57873645
6485.0,1230.12727345
6486.0,1228.74325011
6487.0,1229.05557078
6488.0,1227.2492806
6489.0,1227.39488871
6490.0,1227.48432759
6491.0,1227.51130682
6492.0,1227.27294619
6493.0,1227.46020144
6494.0,1226.19699801
6495.0,1226.54031545
6496.0,1226.33526654
6497.0,1229.1055804
6498.0,1229.99846106
6499.0,1230.69146053
6500.0,1232.85410446
6501.0,1233.46207701
6502.0,1235.08662224
6503.0,1235.60706207
6504.0,1237.15994824
6505.0,1236.92349363
6506.0,1235.21748333
6507.0,1235.96196441
6508.0,1235.0787637
6509.0,1233.28539784
6510.0,1232.76310136
6511.0,1234.49204981
6512.0,1233.57599343
6513.0,1235.07748255
6514.0,1235.29726408
6515.0,1236.46099724
6516.0,1236.55663417
6517.0,1237.58495874
6518.0,1236.86696205
6519.0,1234.30799812
6520.0,1235.89959302
6521.0,1235.71747593
6522.0,1235.1051043
6523.0,1237.04565029
6524.0,1236.88558164
6525.0,1238.67125497
6526.0,1236.94176676
6527.0,1237.74357616
6528.0,1237.71107132
6529.0,1237.95844574
6530.0,1238.07524997
6531.0,1238.04615331
6532.0,1238.04541924
6533.0,1238.07007022
6534.0,1237.35482218
6535.0,1237.64336378
6536.0,1236.5486578
6537.0,1236.08015331
6538.0,1236.15118028
6539.0,1236.18455616
6540.0,1236.23010632
6541.0,1235.92907016
6542.0,1235.7218572
6543.0,1236.70314324
6544.0,1247.3726316
6545.0,1248.95615298
6546.0,1248.61095486
6547.0,1247.6203481
6548.0,1247.05512676
6549.0,1247.33851722
6550.0,1247.35067596
6551.0,1243.63635674
6552.0,1242.90888957
6553.0,1242.20619232
6554.0,1241.39366737
6555.0,1239.19009624
6556.0,1241.72510406
6557.0,1242.38117861
6558.0,1245.16682126
6559.0,1243.24734878
6560.0,1244.16699353
6561.0,1243.74402491
6562.0,1243.73774505
6563.0,1245.400503
6564.0,1247.15763361
6565.0,1245.8021858
6566.0,1244.45513339
6567.0,1246.85402914
6568.0,1245.85068908
6569.0,1243.3013654
6570.0,1245.24689383
6571.0,1243.45069746
6572.0,1253.82368165
6573.0,1255.04156609
6574.0,1256.70836095
6575.0,1256.70688958
6576.0,1257.17552626
6577.0,1256.6731271
6578.0,1256.56904843
6579.0,1259.92563635
6580.0,1258.51656531
6581.0,1258.52332561
6582.0,1257.74579316
6583.0,1256.46148106
6584.0,1256.5614034
6585.0,1258.28177616
6586.0,1256.81923091
6587.0,1256.04658966
6588.0,1258.55716595
6589.0,1259.08651892
6590.0,1260.08226252
6591.0,1261.05854988
6592.0,1261.2389727
6593.0,1261.20757297
6594.0,1260.67555073
6595.0,1259.99242164
6596.0,1262.32515674
6597.0,1264.87087278
6598.0,1266.6910325
6599.0,1267.10346468
6600.0,1269.32117597
6601.0,1268.3843107
6602.0,1269.49572472
6603.0,1268.75640813
6604.0,1270.25520521
6605.0,1268.91474718
6606.0,1269.38283589
6607.0,1268.74301889
6608.0,1268.63858914
6609.0,1267.80619983
6610.0,1267.21030625
6611.0,1265.9432219
6612.0,1266.22537666
6613.0,1267.20636856
6614.0,1267.89515552
6615.0,1267.75897103
6616.0,1267.62202469
6617.0,1268.99178036
6618.0,1271.62749599
6619.0,1271.33095784
6620.0,1271.46913969
6621.0,1271.23692579
6622.0,1269.22692547
6623.0,1268.9181973
6624.0,1268.69933424
6625.0,1269.00981976
6626.0,1269.00820298
6627.0,1268.1739169
6628.0,1266.97976795
6629.0,1267.87184767
6630.0,1266.50253793
6631.0,1264.49139822
6632.0,1265.11067643
6633.0,1267.0027574
6634.0,1268.0028648
6635.0,1269.194636
6636.0,1268.45297882
6637.0,1267.04539653
6638.0,1267.11504586
6639.0,1265.66449674
6640.0,1266.84140178
6641.0,1264.91438779
6642.0,1264.00654234
6643.0,1263.61621322
6644.0,1263.13787714
6645.0,1263.30371173
6646.0,1261.6410564
6647.0,1263.39068527
6648.0,1265.96173003
6649.0,1266.43838104
6650.0,1268.57825998
6651.0,1267.38938449
6652.0,1269.17378597
6653.0,1268.77413305
6654.0,1268.29947098
6655.0,1266.71796031
6656.0,1265.63238689
6657.0,1262.51656582
6658.0,1262.65684418
6659.0,1264.55758049
6660.0,1265.01689621
6661.0,1266.28443191
6662.0,1267.1764876
6663.0,1268.63310152
6664.0,1270.83840015
6665.0,1270.13603079
6666.0,1271.07979934
6667.0,1271.7793251
6668.0,1273.41349259
6669.0,1273.83182195
6670.0,1275.64359732
6671.0,1275.02519744
6672.0,1274.86802998
6673.0,1275.24327691
6674.0,1275.80519641
6675.0,1277.75531721
6676.0,1278.31216945
6677.0,1276.45185768
6678.0,1276.2071573
6679.0,1274.04695685
6680.0,1272.80949975
6681.0,1271.48961646
6682.0,1268.60944716
6683.0,1267.65581366
6684.0,1265.70317942
6685.0,1265.08615192
6686.0,1264.85730664
6687.0,1263.92252475
6688.0,1263.5615177
6689.0,1261.99684175
6690.0,1262.88779279
6691.0,1263.48617251
6692.0,1264.51051591
6693.0,1265.28624156
6694.0,1262.76135137
6695.0,1262.7877101
6696.0,1261.97546932
6697.0,1260.19873738
6698.0,1262.12837843
6699.0,1263.32528224
6700.0,1261.7777417
6701.0,1264.11068359
6702.0,1262.46665988
6703.0,1263.24355708
6704.0,1260.30344455
6705.0,1257.9160395
6706.0,1259.25299313
6707.0,1260.23403649
6708.0,1261.70343021
6709.0,1260.63009811
6710.0,1259.54881266
6711.0,1259.3123918
6712.0,1261.20519137
6713.0,1259.48344142
6714.0,1259.42610679
6715.0,1259.47001579
6716.0,1257.90145556
6717.0,1255.69094793
6718.0,1255.93790832
6719.0,1257.48123396
6720.0,1255.86737316
6721.0,1257.02152462
6722.0,1255.27855969
6723.0,1256.27973681
6724.0,1256.16712597
6725.0,1256.68631901
6726.0,1257.30400806
6727.0,1257.11155316
6728.0,1256.55261338
6729.0,1259.26949776
6730.0,1260.28661021
6731.0,1259.87115495
6732.0,1259.70360438
6733.0,1258.21776703
6734.0,1258.2356374
6735.0,1259.76659416
6736.0,1260.00106832
6737.0,1259.55300387
6738.0,1261.65995893
6739.0,1259.12783778
6740.0,1259.46808973
6741.0,1258.76915735
6742.0,1260.51229865
6743.0,1262.43953598
6744.0,1259.8894871
6745.0,1260.28126433
6746.0,1264.47686609
6747.0,1267.63567109
6748.0,1269.09827363
6749.0,1268.88115907
6750.0,1267.80389822
6751.0,1267.97548802
6752.0,1267.38530573
6753.0,1267.45058352
6754.0,1266.73201332
6755.0,1266.24036001
6756.0,1266.85056297
6757.0,1266.676885
6758.0,1263.05405647
6759.0,1277.3350189
6760.0,1280.13601028
6761.0,1280.45623761
6762.0,1281.37670229
6763.0,1281.11949845
6764.0,1280.83166621
6765.0,1279.48656382
6766.0,1281.84887893
6767.0,1280.93929044
6768.0,1281.82208053
6769.0,1280.22423761
6770.0,1278.88856987
6771.0,1278.95093652
6772.0,1277.4585496
6773.0,1276.967635
6774.0,1275.87764872
6775.0,1275.92533468
6776.0,1275.66839969
6777.0,1274.97124213
6778.0,1274.9261865
6779.0,1277.41395995
6780.0,1277.73105208
6781.0,1277.76143895
6782.0,1279.98041659
6783.0,1281.98576131
6784.0,1281.77032358
6785.0,1281.14136095
6786.0,1276.60628111
6787.0,1274.37863392
6788.0,1271.7014829
6789.0,1269.682816
6790.0,1271.68491931
6791.0,1267.85974066
6792.0,1267.26347162
6793.0,1267.56836262
6794.0,1268.45104312
6795.0,1267.56353874
6796.0,1269.68311546
6797.0,1269.30275135
6798.0,1266.93356515
6799.0,1266.83208428
6800.0,1268.15514383
6801.0,1267.12687893
6802.0,1269.39961356
6803.0,1270.02122998
6804.0,1271.93500786
6805.0,1271.184767
6806.0,1271.37135506
6807.0,1270.54484082
6808.0,1282.38279505
6809.0,1282.49466817
6810.0,1283.98215557
6811.0,1283.50072844
6812.0,1279.94563332
6813.0,1281.14612
6814.0,1280.84200208
6815.0,1282.20966987
6816.0,1279.72362055
6817.0,1278.9738082
6818.0,1280.20112149
6819.0,1279.2833068
6820.0,1277.44506502
6821.0,1276.72664967
6822.0,1275.36561954
6823.0,1275.18615849
6824.0,1274.75371363
6825.0,1274.18049303
6826.0,1274.31762891
6827.0,1277.25558738
6828.0,1275.77861054
6829.0,1276.254367
6830.0,1277.03694582
6831.0,1277.62559812
6832.0,1278.58948925
6833.0,1276.11899952
6834.0,1278.10538438
6835.0,1278.78479047
6836.0,1280.447398
6837.0,1282.3284844
6838.0,1282.49053245
6839.0,1282.43580353
6840.0,1281.3924379
6841.0,1280.89019212
6842.0,1280.71234099
6843.0,1281.80342064
6844.0,1281.05481916
6845.0,1277.75379575
6846.0,1276.20677153
6847.0,1277.06043881
6848.0,1277.27037103
6849.0,1273.67923465
6850.0,1274.29179799
6851.0,1274.53915108
6852.0,1275.68894712
6853.0,1274.10111793
6854.0,1274.23111426
6855.0,1273.97242761
6856.0,1272.964636
6857.0,1273.68370738
6858.0,1274.83028519
6859.0,1276.66061264
6860.0,1274.72348359
6861.0,1275.08646628
6862.0,1274.20734659
6863.0,1273.00208003
6864.0,1273.80386278
6865.0,1273.52035513
6866.0,1272.23493289
6867.0,1273.09807621
6868.0,1273.10555238
6869.0,1272.7296758
6870.0,1273.23315711
6871.0,1274.69411623
6872.0,1275.04613396
6873.0,1275.76265302
6874.0,1277.60613089
6875.0,1276.8118808
6876.0,1278.62430382
6877.0,1277.7210171
6878.0,1277.69043461
6879.0,1278.61983653
6880.0,1275.92386839
6881.0,1274.21114602
6882.0,1273.92179804
6883.0,1273.80406977
6884.0,1277.08966147
6885.0,1277.22507242
6886.0,1277.40052455
6887.0,1277.51250435
6888.0,1275.15800638
6889.0,1274.38114737
6890.0,1273.87495138
6891.0,1274.20640845
6892.0,1274.85761743
6893.0,1275.49159462
6894.0,1276.68706612
6895.0,1276.63069935
6896.0,1276.59996632
6897.0,1274.38352334
6898.0,1273.16326506
6899.0,1274.3772972
6900.0,1271.5823204
6901.0,1271.64864759
6902.0,1270.72506968
6903.0,1272.6376516
6904.0,1273.68508772
6905.0,1270.91880128
6906.0,1271.55586399
6907.0,1273.03125646
6908.0,1275.74700625
6909.0,1275.99995386
6910.0,1275.95885832
6911.0,1273.75556292
6912.0,1275.0771582
6913.0,1273.54957986
6914.0,1272.67054002
6915.0,1272.92385741
6916.0,1273.47310676
6917.0,1271.28307467
6918.0,1270.17962744
6919.0,1280.33825076
6920.0,1279.4800256
6921.0,1279.27222129
6922.0,1279.24761472
6923.0,1280.61154061
6924.0,1277.773521
6925.0,1277.86661715
6926.0,1276.20667912
6927.0,1276.70256607
6928.0,1278.18408114
6929.0,1276.72554129
6930.0,1277.79872517
6931.0,1277.25011686
6932.0,1273.88775255
6933.0,1272.85786167
6934.0,1273.93327374
6935.0,1273.47201748
6936.0,1273.54320885
6937.0,1272.53203193
6938.0,1274.30459073
6939.0,1274.3197125
6940.0,1275.00850439
6941.0,1274.24737102
6942.0,1274.84087902
6943.0,1274.44713474
6944.0,1275.66336293
6945.0,1276.46196438
6946.0,1275.75269715
6947.0,1275.60877392
6948.0,1274.85510652
6949.0,1273.09384579
6950.0,1272.65324844
6951.0,1271.29659537
6952.0,1271.48974418
6953.0,1271.44468416
6954.0,1271.24103994
6955.0,1270.4518662
6956.0,1269.65805672
6957.0,1271.0179846
6958.0,1271.47587863
6959.0,1281.90157943
6960.0,1282.03877148
6961.0,1291.58543187
6962.0,1292.55364083
6963.0,1293.81556538
6964.0,1295.43986039
