6355.0,1215.70712223
6356.0,1216.35200359
6357.0,1220.94928807
6358.0,1222.23373618
6359.0,1220.49165829
6360.0,1219.84341969
6361.0,1218.40551338
6362.0,1218.61168173
6363.0,1218.03916195
6364.0,1217.66499458
6365.0,1216.9913723
6366.0,1214.30579666
6367.0,1211.98889869
6368.0,1211.9326612
6369.0,1211.98019186
6370.0,1209.91776594
6371.0,1209.79563922
6372.0,1212.09181908
6373.0,1211.54883086
6374.0,1214.01524572
6375.0,1213.53037303
6376.0,1215.12955144
6377.0,1213.20144757
6378.0,1213.15118609
6379.0,1213.54433835
6380.0,1213.87458463
6381.0,1214.86770681
6382.0,1214.1756436
6383.0,1216.17060643
6384.0,1215.96412991
6385.0,1214.68909251
6386.0,1216.00862649
6387.0,1214.53925736
6388.0,1209.48129601
6389.0,1211.49387491
6390.0,1209.31684163
6391.0,1211.63059357
6392.0,1211.62241173
6393.0,1210.62336652
6394.0,1210.59795323
6395.0,1211.33820475
6396.0,1210.56628572
6397.0,1208.81002754
6398.0,1209.85604869
6399.0,1210.17506236
6400.0,1210.78147973
6401.0,1210.49414709
6402.0,1209.0194608
6403.0,1208.65319567
6404.0,1206.32075661
6405.0,1207.60963726
6406.0,1207.46486016
6407.0,1208.3533682
6408.0,1209.18360068
6409.0,1210.00368907
6410.0,1209.82710276
6411.0,1209.70930079
6412.0,1208.18664702
6413.0,1208.99880781
6414.0,1206.34388328
6415.0,1204.54110275
6416.0,1204.56092714
6417.0,1204.28417269
6418.0,1204.85614865
6419.0,1205.70747109
6420.0,1206.31569085
6421.0,1206.47778914
6422.0,1209.92616123
6423.0,1212.49585352
6424.0,1213.23171406
6425.0,1217.01298327
6426.0,1218.55802318
6427.0,1218.08240299
6428.0,1216.98755176
6429.0,1215.34777241
6430.0,1213.75848594
6431.0,1214.13814015
6432.0,1213.44880547
6433.0,1215.50788608
6434.0,1214.41740473
6435.0,1214.88820307
6436.0,1214.63130202
6437.0,1216.87196258
6438.0,1215.92160346
6439.0,1216.98958594
6440.0,1219.12549985
6441.0,1218.7410999
6442.0,1217.29316649
6443.0,1216.82540964
6444.0,1215.83557196
6445.0,1216.59276803
6446.0,1217.80326399
6447.0,1218.34288692
6448.0,1217.62736797
6449.0,1217.73487885
6450.0,1219.29638811
6451.0,1216.91089967
6452.0,1214.80984536
6453.0,1213.93472763
6454.0,1213.20568604
6455.0,1212.26016314
6456.0,1214.14021549
6457.0,1227.92883073
6458.0,1226.45520765
6459.0,1225.43611748
6460.0,1224.92680133
6461.0,1225.45245788
6462.0,1224.69427556
6463.0,1225.60281284
6464.0,1224.91510345
6465.0,1225.11529102
6466.0,1225.36427685
6467.0,1224.16717392
6468.0,1224.67341726
6469.0,1224.11653491
6470.0,1221.38885051
6471.0,1218.43561444
6472.0,1219.87155938
6473.0,1221.18976099
6474.0,1221.14989474
6475.0,1221.39185254
6476.0,1221.86054169
6477.0,1221.76436445
6478.0,1223.02692296
6479.0,1224.21983115
6480.0,1224.15593321
6481.0,1226.06258617
6482.0,1228.89018698
6483.0,1227.26467357
6484.0,1226.07003341
6485.0,1226.64744079
6486.0,1225.19057412
6487.0,1225.51933271
6488.0,1223.61797463
6489.0,1223.77124633
6490.0,1223.86539252
6491.0,1223.8937917
6492.0,1223.64288577
6493.0,1223.83999657
6494.0,1222.51030874
6495.0,1222.87169552
6496.0,1222.65585456
6497.0,1225.57197442
6498.0,1226.5118488
6499.0,1227.24132192
6500.0,1229.51778921
6501.0,1230.15776033
6502.0,1231.86780793
6503.0,1232.41563933
6504.0,1234.05025636
6505.0,1233.80135677
6506.0,1232.00555645
6507.0,1232.78922074
6508.0,1231.85953579
6509.0,1229.97178225
6510.0,1229.42199648
6511.0,1231.24194222
6512.0,1230.27767234
6513.0,1231.8581872
6514.0,1232.08953618
6515.0,1233.31451846
6516.0,1233.41518891
6517.0,1234.49763582
6518.0,1233.74184984
6519.0,1231.0482036
6520.0,1232.72356665
6521.0,1232.53186445
6522.0,1231.88726274
6523.0,1233.92994272
6524.0,1233.76144941
6525.0,1235.64110554
6526.0,1233.82059164
6527.0,1234.66460153
6528.0,1234.63038591
6529.0,1234.89078004
6530.0,1235.01373186
6531.0,1234.9831038
6532.0,1234.98233109
6533.0,1235.00827949
6534.0,1234.25538681
6535.0,1234.55911481
6536.0,1233.40679274
6537.0,1232.91363012
6538.0,1232.98839535
6539.0,1233.02352785
6540.0,1233.07147538
6541.0,1232.75459522
6542.0,1232.53647632
6543.0,1233.56940899
6544.0,1244.28530355
6545.0,1245.95216815
6546.0,1245.58880171
6547.0,1244.54605775
6548.0,1243.95108792
6549.0,1244.24939367
6550.0,1244.26219234
6551.0,1240.35238263
6552.0,1239.58662772
6553.0,1238.84694641
6554.0,1237.99165699
6555.0,1235.67210843
6556.0,1238.34053771
6557.0,1239.0311425
6558.0,1241.96339792
6559.0,1239.94290058
6560.0,1240.91094768
6561.0,1240.46571755
6562.0,1240.45910717
6563.0,1242.2093787
6564.0,1244.05898987
6565.0,1242.6322027
6566.0,1241.2142528
6567.0,1243.73940622
6568.0,1242.68325878
6569.0,1239.99976018
6570.0,1242.04768484
6571.0,1240.15695182
6572.0,1250.53300175
6573.0,1251.81498537
6574.0,1253.56950628
6575.0,1253.56795746
6576.0,1254.06125924
6577.0,1253.53241801
6578.0,1253.42286152
6579.0,1256.95611196
6580.0,1255.47287929
6581.0,1255.4799954
6582.0,1254.66154018
6583.0,1253.30963271
6584.0,1253.41481412
6585.0,1255.22573282
6586.0,1253.6862115
6587.0,1252.87290492
6588.0,1255.5156168
6589.0,1256.07283046
6590.0,1257.12098162
6591.0,1258.14865252
6592.0,1258.33857127
6593.0,1258.30551893
6594.0,1257.74549552
6595.0,1257.02641226
6596.0,1259.4819229
6597.0,1262.16162399
6598.0,1264.07758159
6599.0,1264.51172073
6600.0,1266.84615366
6601.0,1265.8599797
6602.0,1267.02988919
6603.0,1266.2516612
6604.0,1267.82934234
6605.0,1266.41833389
6606.0,1266.91105885
6607.0,1266.23756727
6608.0,1266.12764121
6609.0,1265.25144194
6610.0,1264.62418554
6611.0,1263.29041254
6612.0,1263.58741755
6613.0,1264.6200406
6614.0,1265.34507951
6615.0,1265.20172742
6616.0,1265.05757338
6617.0,1266.49942145
6618.0,1269.27385896
6619.0,1268.96171353
6620.0,1269.10716811
6621.0,1268.86273242
6622.0,1266.74694262
6623.0,1266.42196559
6624.0,1266.19158343
6625.0,1266.51841029
6626.0,1266.51670842
6627.0,1265.63851254
6628.0,1264.38151365
6629.0,1265.32054493
6630.0,1263.87916625
6631.0,1261.76217709
6632.0,1262.41404889
6633.0,1264.40571306
6634.0,1265.4584577
6635.0,1266.7129537
6636.0,1265.93226193
6637.0,1264.45059636
6638.0,1264.52391145
6639.0,1262.99701764
6640.0,1264.23586505
6641.0,1262.20742927
6642.0,1261.25180247
6643.0,1260.84092971
6644.0,1260.33741806
6645.0,1260.51198078
6646.0,1258.76181727
6647.0,1260.60353187
6648.0,1263.30989479
6649.0,1263.81163268
6650.0,1266.06413684
6651.0,1264.81268895
6652.0,1266.69100629
6653.0,1266.27031901
6654.0,1265.77067474
6655.0,1264.10592666
6656.0,1262.96321779
6657.0,1259.68340614
6658.0,1259.83106757
6659.0,1261.83184263
6660.0,1262.31533287
6661.0,1263.64958097
6662.0,1264.58858696
6663.0,1266.12186477
6664.0,1268.44323175
6665.0,1267.70389558
6666.0,1268.69733616
6667.0,1269.43367906
6668.0,1271.15385538
6669.0,1271.59420206
6670.0,1273.50133404
6671.0,1272.8503868
6672.0,1272.68494737
6673.0,1273.07994413
6674.0,1273.67143834
6675.0,1275.72419708
6676.0,1276.31035733
6677.0,1274.35213442
6678.0,1274.09455506
6679.0,1271.82065986
6680.0,1270.51807343
6681.0,1269.1287226
6682.0,1266.09696544
6683.0,1265.09314071
6684.0,1263.03773624
6685.0,1262.38823362
6686.0,1262.14734384
6687.0,1261.16336291
6688.0,1260.78335549
6689.0,1259.13632817
6690.0,1260.07417137
6691.0,1260.70404476
6692.0,1261.78230097
6693.0,1262.59885429
6694.0,1259.94107514
6695.0,1259.96882117
6696.0,1259.11383088
6697.0,1257.24358673
6698.0,1259.27478783
6699.0,1260.53468658
6700.0,1258.90569654
6701.0,1261.36142484
6702.0,1259.63087358
6703.0,1260.4486601
6704.0,1257.3538048
6705.0,1254.84074686
6706.0,1256.24806647
6707.0,1257.28074368
6708.0,1258.82747392
6709.0,1257.69765066
6710.0,1256.55945545
6711.0,1256.31059139
6712.0,1258.30301198
6713.0,1256.49064361
6714.0,1256.43029138
6715.0,1256.47651137
6716.0,1254.82539534
6717.0,1252.4985452
6718.0,1252.75850351
6719.0,1254.38305681
6720.0,1252.68425597
6721.0,1253.89915225
6722.0,1252.06445232
6723.0,1253.11832297
6724.0,1252.99978524
6725.0,1253.54630424
6726.0,1254.19650324
6727.0,1253.99391913
6728.0,1253.40556147
6729.0,1256.26543977
6730.0,1257.33608445
6731.0,1256.89876312
6732.0,1256.72239409
6733.0,1255.15835479
6734.0,1255.1771657
6735.0,1256.78869913
6736.0,1257.03551403
6737.0,1256.56386725
6738.0,1258.78171468
6739.0,1256.11632399
6740.0,1256.47448394
6741.0,1255.73876565
6742.0,1257.57365122
6743.0,1259.6023221
6744.0,1256.91806012
6745.0,1257.3304572
6746.0,1261.74688011
6747.0,1265.07193801
6748.0,1266.61151963
6749.0,1266.38297799
6750.0,1265.24901919
6751.0,1265.42964004
6752.0,1264.80839552
6753.0,1264.87710898
6754.0,1264.1207193
6755.0,1263.6031895
6756.0,1264.2455084
6757.0,1264.06268949
6758.0,1260.24918577
6759.0,1274.7208069
6760.0,1277.66921887
6761.0,1278.00630028
6762.0,1278.97521046
6763.0,1278.70446958
6764.0,1278.40148828
6765.0,1276.98559103
6766.0,1279.47223851
6767.0,1278.51477694
6768.0,1279.44402967
6769.0,1277.76208975
6770.0,1276.35612371
6771.0,1276.42177281
6772.0,1274.85083921
6773.0,1274.33408701
6774.0,1273.18673302
6775.0,1273.23692877
6776.0,1272.96647089
6777.0,1272.23262082
6778.0,1272.18519384
6779.0,1274.80390274
6780.0,1275.13768393
6781.0,1275.16967011
6782.0,1277.50543604
6783.0,1279.61632522
6784.0,1279.38954867
6785.0,1278.72748274
6786.0,1273.95371449
6787.0,1271.60882271
6788.0,1268.790769
6789.0,1266.66585647
6790.0,1268.77333365
6791.0,1264.74682981
6792.0,1264.11917818
6793.0,1264.44011608
6794.0,1265.36925344
6795.0,1264.43503831
6796.0,1266.6661717
6797.0,1266.26578842
6798.0,1263.77190821
6799.0,1263.66508624
6800.0,1265.05778051
6801.0,1263.97539641
6802.0,1266.36774865
6803.0,1267.02208172
6804.0,1269.03658476
6805.0,1268.24685753
6806.0,1268.44326601
6807.0,1267.57325102
6808.0,1279.45361492
6809.0,1279.5713761
6810.0,1281.13715231
6811.0,1280.63038691
6812.0,1276.88818152
6813.0,1278.15185171
6814.0,1277.83172758
6815.0,1279.27137789
6816.0,1276.65448386
6817.0,1275.86520771
6818.0,1277.15711643
6819.0,1276.19099571
6820.0,1274.25600436
6821.0,1273.49977768
6822.0,1272.06711438
6823.0,1271.87820801
6824.0,1271.4230029
6825.0,1270.8196128
6826.0,1270.96396635
6827.0,1274.05655422
6828.0,1272.50184175
6829.0,1273.00263802
6830.0,1273.82640521
6831.0,1274.4460392
6832.0,1275.46066145
6833.0,1272.86014594
6834.0,1274.95107737
6835.0,1275.66624168
6836.0,1277.41635487
6837.0,1279.39644582
6838.0,1279.56702271
6839.0,1279.50941332
6840.0,1278.41113371
6841.0,1277.88245394
6842.0,1277.69524222
6843.0,1278.84374712
6844.0,1278.05574556
6845.0,1274.58098408
6846.0,1272.95253753
6847.0,1273.85113467
6848.0,1274.07211595
6849.0,1270.29197239
6850.0,1270.93677591
6851.0,1271.19714758
6852.0,1272.40745921
6853.0,1270.73606006
6854.0,1270.8728983
6855.0,1270.60059656
6856.0,1269.53976329
6857.0,1270.29668053
6858.0,1271.50360454
6859.0,1273.43026501
6860.0,1271.3911818
6861.0,1271.77326885
6862.0,1270.84787969
6863.0,1269.57917805
6864.0,1270.4231599
6865.0,1270.12473079
6866.0,1268.77165475
6867.0,1269.68022667
6868.0,1269.68809632
6869.0,1269.29243676
6870.0,1269.82241708
6871.0,1271.3602688
6872.0,1271.73081378
6873.0,1272.48504436
6874.0,1274.42554738
6875.0,1273.58949466
6876.0,1275.49730836
6877.0,1274.54648024
6878.0,1274.51428814
6879.0,1275.49260595
6880.0,1272.65474475
6881.0,1270.8518791
6882.0,1270.54730228
6883.0,1270.42337778
6884.0,1273.88189536
6885.0,1274.0244332
6886.0,1274.20911965
6887.0,1274.32699313
6888.0,1271.84857421
6889.0,1271.03082789
6890.0,1270.49799
6891.0,1270.84689219
6892.0,1271.53237532
6893.0,1272.19971973
6894.0,1273.45811079
6895.0,1273.39877734
6896.0,1273.36642678
6897.0,1271.03332891
6898.0,1269.74884651
6899.0,1271.02677508
6900.0,1268.08469424
6901.0,1268.15451233
6902.0,1267.18232505
6903.0,1269.19556918
6904.0,1270.29813352
6905.0,1267.38625305
6906.0,1268.05684538
6907.0,1269.60989009
6908.0,1272.46857408
6909.0,1272.73483472
6910.0,1272.69157625
6911.0,1270.37231794
6912.0,1271.76347086
6913.0,1270.15549367
6914.0,1269.23018857
6915.0,1269.49683845
6916.0,1270.07499567
6917.0,1267.76969873
6918.0,1266.60817533
6919.0,1276.75447596
6920.0,1275.85108106
6921.0,1275.63233968
6922.0,1275.60643803
6923.0,1277.04214949
6924.0,1274.05476043
6925.0,1274.15275638
6926.0,1272.40545319
6927.0,1272.92743945
6928.0,1274.48692899
6929.0,1272.95162389
6930.0,1274.08129113
6931.0,1273.5038087
6932.0,1269.96447785
6933.0,1268.88038219
6934.0,1270.01239489
6935.0,1269.52686198
6936.0,1269.60180027
6937.0,1268.53740351
6938.0,1270.40325487
6939.0,1270.41917254
6940.0,1271.14421663
6941.0,1270.34302361
6942.0,1270.96776887
6943.0,1270.55330121
6944.0,1271.83354141
6945.0,1272.67417452
6946.0,1271.92757743
6947.0,1271.7760793
6948.0,1270.98274518
6949.0,1269.12878652
6950.0,1268.66499983
6951.0,1267.23694397
6952.0,1267.44025852
6953.0,1267.39282691
6954.0,1267.17846457
6955.0,1266.34775538
6956.0,1265.51216645
6957.0,1266.94366948
6958.0,1267.42566319
6959.0,1277.837185
6960.0,1277.98159769
6961.0,1287.51825129
6962.0,1288.53741862
6963.0,1289.86576025
6964.0,1291.57554447
6965.0,1290.19167024
6966.0,1291.26197992
6967.0,1290.58089269
6968.0,1288.33075809
6969.0,1288.45852163
6970.0,1287.12573397
6971.0,1285.19454584
6972.0,1285.34042646
6973.0,1284.77439309
6974.0,1285.10367542
6975.0,1285.85397711
6976.0,1295.20378045
6977.0,1298.62767356
6978.0,1298.9445826
6979.0,1300.43313775
6980.0,1301.28659717
6981.0,1300.4738625
6982.0,1300.09362994
6983.0,1298.33544887
6984.0,1298.03070474
6985.0,1298.76927098
6986.0,1298.27054025
6987.0,1298.82164277
6988.0,1298.74976957
6989.0,1298.82908608
6990.0,1298.89353493
6991.0,1299.07087304
6992.0,1297.74875458
6993.0,1297.54485603
6994.0,1295.70231531
6995.0,1296.36251659
6996.0,1297.15165305
6997.0,1295.51500477
6998.0,1298.65725809
6999.0,1300.05792302
7000.0,1299.05609801
7001.0,1297.91067966
7002.0,1296.61594407
7003.0,1298.023751
7004.0,1297.48215447
7005.0,1294.72684745
7006.0,1293.21530259
7007.0,1293.48369677
7008.0,1293.86285148
7009.0,1294.7000719
7010.0,1294.3048213
7011.0,1290.97077889
7012.0,1291.1594562
7013.0,1291.61955473
7014.0,1292.95635325
7015.0,1292.02303836
7016.0,1293.40169759
7017.0,1295.39778926
7018.0,1293.52621308
7019.0,1293.69118048
7020.0,1294.59698953
7021.0,1294.4218424
7022.0,1294.24562327
7023.0,1295.1599437
7024.0,1296.5171693
7025.0,1296.19023468
7026.0,1294.58217497
7027.0,1294.49664241
7028.0,1295.21050678
7029.0,1296.38016241
7030.0,1296.92963591
7031.0,1297.39655957
7032.0,1298.79954219
7033.0,1297.8890682
7034.0,1298.4719637
7035.0,1295.3394937
7036.0,1294.95126197
7037.0,1294.68683645
7038.0,1294.94437112
7039.0,1294.94217391
7040.0,1294.02683269
7041.0,1292.05371944
7042.0,1293.38398892
7043.0,1293.02125905
7044.0,1295.19005678
7045.0,1296.16282628
7046.0,1298.09072246
7047.0,1296.85925964
7048.0,1298.57166343
7049.0,1300.40409397
7050.0,1300.23234005
7051.0,1299.18649887
7052.0,1300.25566598
7053.0,1299.77027398
7054.0,1300.30081331
7055.0,1301.21481349
7056.0,1301.53494236
7057.0,1300.53458387
7058.0,1299.67583215
7059.0,1297.93730375
7060.0,1297.29286008
7061.0,1298.3472975
7062.0,1297.88684357
7063.0,1296.52051219
7064.0,1295.9828218
7065.0,1296.92871903
7066.0,1295.96712829
7067.0,1296.56838461
7068.0,1295.97381764
7069.0,1296.51276974
7070.0,1297.7181584
7071.0,1297.13020492
7072.0,1295.66617733
7073.0,1294.17470327
7074.0,1292.66098503
7075.0,1293.09941748
7076.0,1294.25048805
7077.0,1295.53690517
7078.0,1293.61952907
7079.0,1300.42948296
7080.0,1301.72881824
7081.0,1300.37325344
7082.0,1300.9200031
7083.0,1301.73760269
7084.0,1302.18375475
7085.0,1302.48247734
7086.0,1302.73499769
7087.0,1302.82200171
7088.0,1302.71662352
7089.0,1303.24728729
7090.0,1300.27557129
7091.0,1300.40052811
7092.0,1302.30352721
7093.0,1301.84642825
7094.0,1301.01607989
7095.0,1301.18131828
7096.0,1300.88780616
7097.0,1301.03795688
7098.0,1299.08258732
7099.0,1298.85813273
7100.0,1298.14342599
7101.0,1294.51838992
7102.0,1295.69746457
7103.0,1294.49574357
7104.0,1296.70330958
7105.0,1307.93948719
7106.0,1307.48781242
7107.0,1306.96930104
7108.0,1308.44400127
7109.0,1309.43659237
7110.0,1310.9873335
7111.0,1311.2783429
7112.0,1312.4061034
7113.0,1310.85433421
7114.0,1309.88946841
7115.0,1309.62994565
7116.0,1310.7358018
7117.0,1307.46977309
7118.0,1317.35194434
7119.0,1317.99321614
7120.0,1317.46622107
7121.0,1315.61178847
7122.0,1315.30215046
7123.0,1319.56171143
7124.0,1318.32899402
7125.0,1317.87721889
7126.0,1319.21144796
7127.0,1329.45388041
7128.0,1330.29609067
7129.0,1332.30200853
7130.0,1336.03171416
7131.0,1335.02211727
7132.0,1334.74390682
7133.0,1334.90423761
7134.0,1335.68282734
7135.0,1335.52422468
7136.0,1334.99523083
7137.0,1335.88916324
7138.0,1333.9385651
7139.0,1334.8329453
7140.0,1335.62411413
7141.0,1337.04953634
7142.0,1337.14484124
7143.0,1339.86933802
7144.0,1339.44649837
7145.0,1341.23060949
7146.0,1341.88956175
7147.0,1342.83857864
7148.0,1343.87214722
7149.0,1344.60207529
7150.0,1343.87074497
7151.0,1341.91086778
7152.0,1351.70898311
7153.0,1352.29723507
7154.0,1356.04687497
7155.0,1354.60635873
7156.0,1354.39066129
7157.0,1352.64347171
7158.0,1353.08602859
7159.0,1352.69523961
7160.0,1354.64846239
7161.0,1352.10993695
7162.0,1362.20997258
7163.0,1362.81294892
7164.0,1362.38214238
7165.0,1360.56557526
7166.0,1360.19243822
7167.0,1358.44505431
7168.0,1358.24149186
7169.0,1358.411402
7170.0,1358.7400106
7171.0,1359.97555411
7172.0,1358.72393003
7173.0,1355.22756724
7174.0,1352.26207852
7175.0,1350.92810833
7176.0,1353.52946427
7177.0,1352.07104575
7178.0,1350.4333587
7179.0,1351.29463307
7180.0,1351.29428644
7181.0,1351.82605469
7182.0,1350.28307683
7183.0,1351.32992873
7184.0,1351.19459185
7185.0,1351.62426648
7186.0,1353.25070155
7187.0,1353.76718304
7188.0,1352.43895701
7189.0,1351.89150572
7190.0,1360.86153935
7191.0,1361.03523662
7192.0,1361.41800822
7193.0,1363.01924511
7194.0,1363.39144325
7195.0,1364.27286393
7196.0,1365.10309559
7197.0,1366.29178958
7198.0,1364.80970209
7199.0,1365.19633354
7200.0,1363.96605327
7201.0,1364.69780575
7202.0,1367.68731161
7203.0,1368.28095973
7204.0,1369.24482095
7205.0,1370.78177145
7206.0,1369.08150985
7207.0,1368.83198608
7208.0,1369.12466056
7209.0,1369.32280587
7210.0,1370.16371696
7211.0,1369.57812786
7212.0,1368.81658699
7213.0,1370.21933274
7214.0,1370.32857717
7215.0,1372.37679621
7216.0,1371.77514874
7217.0,1373.80236262
7218.0,1372.05536354
7219.0,1370.43460522
7220.0,1369.22461355
7221.0,1369.22205241
7222.0,1366.66659123
7223.0,1366.95059579
7224.0,1366.55707516
7225.0,1363.78938787
7226.0,1365.68485402
7227.0,1366.09706669
7228.0,1364.74091286
7229.0,1364.43029503
7230.0,1365.29940617
7231.0,1363.23870396
7232.0,1361.44784496
7233.0,1361.83490503
7234.0,1361.90758932
7235.0,1360.53366951
7236.0,1360.90639756
7237.0,1358.36221814
7238.0,1357.61957299
7239.0,1358.22809196
