5871.0,-31.7031340323
5872.0,-29.6195922784
5873.0,-26.0490200366
5874.0,-24.7474214675
5875.0,-25.4035115228
5876.0,-24.3502699143
5877.0,-23.9399471653
5878.0,-27.5726315971
5879.0,-29.8339022173
5880.0,-29.6940526085
5881.0,-28.4433132788
5882.0,-27.8776295044
5883.0,-30.3455047592
5884.0,-29.8734299074
5885.0,-31.0952371745
5886.0,-30.3508731293
5887.0,-31.8996642265
5888.0,-31.4663342938
5889.0,-30.0776014816
5890.0,-29.2925172393
5891.0,-29.9463398324
5892.0,-29.3316833124
5893.0,-29.6018445796
5894.0,-29.8556761078
5895.0,-27.4295156203
5896.0,-24.3804907641
5897.0,-25.8255247896
5898.0,-23.9007694295
5899.0,-21.3025337723
5900.0,-21.7724738428
5901.0,-21.6052072836
5902.0,-22.1759623407
5903.0,-21.5718670208
5904.0,-22.3626174107
5905.0,-22.1093731223
5906.0,-22.1191427149
5907.0,-22.7808888139
5908.0,-24.0496369314
5909.0,-24.1682351382
5910.0,-22.9506351958
5911.0,-23.0616906316
5912.0,-23.6091623931
5913.0,-23.6412334391
5914.0,-24.7008503481
5915.0,-27.623436582
5916.0,-26.1492384999
5917.0,-23.635615705
5918.0,-23.6615642704
5919.0,-23.0204832763
5920.0,-24.1413140457
5921.0,-25.8172520171
5922.0,-27.3599659092
5923.0,-27.1784512275
5924.0,-25.0772419124
5925.0,-24.1755670357
5926.0,-22.4007164387
5927.0,-19.1643708066
5928.0,-20.0226843654
5929.0,-19.506397731
5930.0,-20.2162619694
5931.0,-20.8838274548
5932.0,-21.5889445462
5933.0,-23.4535516652
5934.0,-22.3350235027
5935.0,-21.0960178863
5936.0,-19.5170151254
5937.0,-21.9873532924
5938.0,-21.4555524017
5939.0,-23.6146448785
5940.0,-25.1223370617
5941.0,-22.8528500412
5942.0,-23.6594609402
5943.0,-23.8066627496
5944.0,-24.4042197279
5945.0,-24.2197317179
5946.0,-23.7732007579
5947.0,-24.6173090879
5948.0,-25.0243302617
5949.0,-25.5805647904
5950.0,-24.3671188556
5951.0,-23.8400361824
5952.0,-22.8587775109
5953.0,-23.3646807957
5954.0,-20.6425368048
5955.0,-20.5507965396
5956.0,-19.8813445438
5957.0,-19.1777458524
5958.0,-19.4148601735
5959.0,-18.2867401831
5960.0,-18.8189816903
5961.0,-20.2898053925
5962.0,-21.3167656781
5963.0,-19.9854187476
5964.0,-20.9303746129
5965.0,-19.7247138104
5966.0,-18.9559882607
5967.0,-19.8231074005
5968.0,-18.4353495223
5969.0,-21.9798143296
5970.0,-22.8987743765
5971.0,-23.989465518
5972.0,-24.1237811615
5973.0,-25.3001784965
5974.0,-25.42386
5975.0,-25.0579768163
5976.0,-24.5626566457
5977.0,-24.972440665
5978.0,-25.6229599478
5979.0,-25.4273535207
5980.0,-24.3068712105
5981.0,-26.8773576335
5982.0,-25.5040803331
5983.0,-25.6644073402
5984.0,-23.7861398968
5985.0,-25.6990154553
5986.0,-27.5974961441
5987.0,-29.5492160229
5988.0,-31.9374395461
5989.0,-32.3648282984
5990.0,-32.2036048269
5991.0,-32.231656301
5992.0,-32.2428283202
5993.0,-31.1892039533
5994.0,-31.589194996
5995.0,-33.512703915
5996.0,-33.5259932142
5997.0,-32.5598238814
5998.0,-31.7319928048
5999.0,-33.9518432739
6000.0,-31.4803064645
6001.0,-30.0326652266
6002.0,-28.033082242
6003.0,-29.0719557292
6004.0,-30.9692641047
6005.0,-30.4178414225
6006.0,-31.8691710898
6007.0,-30.2352541746
6008.0,-30.6579550689
6009.0,-30.9298851456
6010.0,-30.5668942093
6011.0,-29.4056237266
6012.0,-28.3478479872
6013.0,-28.5782214459
6014.0,-29.1246628951
6015.0,-27.1094810754
6016.0,-26.2949979077
6017.0,-26.1143941728
6018.0,-26.0261733746
6019.0,-29.1095516119
6020.0,-31.1966630649
6021.0,-33.7748697524
6022.0,-36.0195764967
6023.0,-35.7644964277
6024.0,-33.648463774
6025.0,-34.9372292862
6026.0,-35.3942903293
6027.0,-37.1920791187
6028.0,-38.2088080116
6029.0,-37.0980473725
6030.0,-35.4299419501
6031.0,-35.1776255181
6032.0,-35.556020626
6033.0,-32.5691512962
6034.0,-32.0127192743
6035.0,-32.762219971
6036.0,-34.02636553
6037.0,-31.9834411761
6038.0,-31.526987557
6039.0,-31.1502576808
6040.0,-32.4108856912
6041.0,-33.7911511631
6042.0,-35.6134639795
6043.0,-34.0255172266
6044.0,-33.638654358
6045.0,-32.8973596618
6046.0,-31.2048808139
6047.0,-31.3397723888
6048.0,-30.6796780143
6049.0,-31.4398432099
6050.0,-31.8340620745
6051.0,-33.1086591073
6052.0,-33.9533050836
6053.0,-33.8827980473
6054.0,-34.9066941416
6055.0,-33.702433252
6056.0,-34.9098636687
6057.0,-34.1187609857
6058.0,-35.9729886882
6059.0,-35.3208050982
6060.0,-34.6027378352
6061.0,-35.3476634248
6062.0,-34.1110113317
6063.0,-35.4356276653
6064.0,-33.5741804465
6065.0,-33.6188820856
6066.0,-33.8157973656
6067.0,-31.9007011279
6068.0,-32.9327331681
6069.0,-35.2524572078
6070.0,-36.3616333091
6071.0,-34.6831435323
6072.0,-34.5303210013
6073.0,-34.4870723491
6074.0,-37.3335896792
6075.0,-38.2388955911
6076.0,-35.074853958
6077.0,-37.8493373221
6078.0,-40.6266491625
6079.0,-43.3733218875
6080.0,-44.2900691478
6081.0,-45.6947079819
6082.0,-46.4334169587
6083.0,-45.1156020537
6084.0,-46.6910712872
6085.0,-48.1827976196
6086.0,-48.6932227699
6087.0,-49.906167367
6088.0,-49.691493546
6089.0,-51.3854618568
6090.0,-50.2846623363
6091.0,-48.259685438
6092.0,-46.8130331006
6093.0,-46.4921350939
6094.0,-47.3447571121
6095.0,-47.8842741181
6096.0,-49.6241585681
6097.0,-50.0247552645
6098.0,-50.2703625563
6099.0,-49.3230568767
6100.0,-49.3602446327
6101.0,-46.5350539272
6102.0,-49.3735370351
6103.0,-49.0479178429
6104.0,-50.3097650273
6105.0,-49.8982972104
6106.0,-49.7601492432
6107.0,-49.5535377682
6108.0,-52.2806074008
6109.0,-50.6325157781
6110.0,-52.1388012949
6111.0,-52.6127283951
6112.0,-49.9165206225
6113.0,-51.7365953629
6114.0,-52.7311723643
6115.0,-50.6477973528
6116.0,-49.0647943454
6117.0,-49.9327872224
6118.0,-48.7059804416
6119.0,-48.8855769967
6120.0,-50.2712654373
6121.0,-51.0588770308
6122.0,-53.7958289491
6123.0,-53.5106359685
6124.0,-53.6325443719
6125.0,-53.6514637221
6126.0,-57.4292544854
6127.0,-56.1119465439
6128.0,-57.5988992841
6129.0,-57.3756288402
6130.0,-56.872478875
6131.0,-58.6873799765
6132.0,-59.9649689105
6133.0,-60.2010036986
6134.0,-60.4010174839
6135.0,-59.4453295596
6136.0,-56.9977701261
6137.0,-55.7442545065
6138.0,-55.2400588276
6139.0,-55.4121733737
6140.0,-54.0203390545
6141.0,-51.5517286352
6142.0,-52.9001219084
6143.0,-53.3859380881
6144.0,-53.2345598156
6145.0,-53.1470150148
6146.0,-52.8239625987
6147.0,-55.002737074
6148.0,-53.6555250312
6149.0,-54.4347848492
6150.0,-54.1243929856
6151.0,-53.912016533
6152.0,-53.3600070551
6153.0,-53.7920238127
6154.0,-54.986594639
6155.0,-53.1980970638
6156.0,-54.1452043888
6157.0,-55.8271039915
6158.0,-56.1438336402
6159.0,-55.0610929726
6160.0,-55.0095745454
6161.0,-55.2119903245
6162.0,-54.9652566114
6163.0,-53.5570998327
6164.0,-53.6356201374
6165.0,-54.9981755706
6166.0,-53.5308147935
6167.0,-52.8930638959
6168.0,-54.2439531328
6169.0,-54.7534438879
6170.0,-56.9052119994
6171.0,-55.2289658923
6172.0,-53.8357870288
6173.0,-53.6205747744
6174.0,-56.3599399278
6175.0,-56.0504502355
6176.0,-54.8631451978
6177.0,-56.7632480965
6178.0,-55.8875746817
6179.0,-55.8123848139
6180.0,-56.269335755
6181.0,-55.3087027964
6182.0,-54.6639525344
6183.0,-52.3596572949
6184.0,-53.1290508415
6185.0,-53.4884141036
6186.0,-53.0611118711
6187.0,-53.5631580778
6188.0,-52.2045296818
6189.0,-51.3059620983
6190.0,-49.8083791143
6191.0,-50.680435219
6192.0,-50.8656465675
6193.0,-49.6972798261
6194.0,-49.945962661
6195.0,-51.3964513349
6196.0,-52.4137997235
6197.0,-56.1412837388
6198.0,-53.7842548829
6199.0,-54.5119720166
6200.0,-55.5967079761
6201.0,-56.7804472636
6202.0,-57.3353579202
6203.0,-57.5845885908
6204.0,-56.3512616512
6205.0,-55.977516781
6206.0,-56.611712609
6207.0,-57.7062389633
6208.0,-57.9763683182
6209.0,-57.5911151708
6210.0,-58.0484026516
6211.0,-59.288776259
6212.0,-59.1901187711
6213.0,-61.1637837087
6214.0,-59.6622862594
6215.0,-59.9640839703
6216.0,-60.4411829969
6217.0,-57.4621951779
6218.0,-58.0049797556
6219.0,-57.2823599915
6220.0,-56.9968292396
6221.0,-59.9974534871
6222.0,-61.6497311227
6223.0,-61.4440578545
6224.0,-60.9813590742
6225.0,-61.6702751383
6226.0,-61.1258018567
6227.0,-62.1039368128
6228.0,-61.3172919557
6229.0,-62.0237244995
6230.0,-62.4570492274
6231.0,-65.0525758887
6232.0,-63.3331963201
6233.0,-63.10499267
6234.0,-60.9149121701
6235.0,-62.2171927524
6236.0,-60.9130168626
6237.0,-58.5155010942
6238.0,-58.3935274842
6239.0,-58.7612672693
6240.0,-59.8018972201
6241.0,-59.7052292155
6242.0,-60.7583616836
6243.0,-59.9593565101
6244.0,-60.3943222379
6245.0,-60.3635504765
6246.0,-60.7396721628
6247.0,-60.6531410753
6248.0,-61.3093657406
6249.0,-61.509685912
6250.0,-61.8962298781
6251.0,-62.8209676925
6252.0,-64.0931263982
6253.0,-65.9413023018
6254.0,-65.7873009558
6255.0,-65.4837657411
6256.0,-63.4812134889
6257.0,-63.860926568
6258.0,-63.6367299197
6259.0,-60.4702117757
6260.0,-60.8907988452
6261.0,-59.3684222549
6262.0,-58.9272713298
6263.0,-59.4277271908
6264.0,-60.1419175144
6265.0,-60.6945740978
6266.0,-61.2657505256
6267.0,-61.20651906
6268.0,-60.9515285986
6269.0,-63.6151283977
6270.0,-66.3966918834
6271.0,-67.459009248
6272.0,-66.7388181487
6273.0,-67.123435339
6274.0,-66.4592524304
6275.0,-67.3628468311
6276.0,-65.5254170628
6277.0,-66.3304161361
6278.0,-67.2004845313
6279.0,-69.7732464259
6280.0,-68.9952727337
6281.0,-67.4255417223
6282.0,-64.8704667352
6283.0,-65.1146436282
6284.0,-66.6444981538
6285.0,-64.2578842537
6286.0,-65.4119232616
6287.0,-64.7061866647
6288.0,-62.9753135481
6289.0,-65.1250713168
6290.0,-63.7919241401
6291.0,-62.5450209173
6292.0,-61.5176770349
6293.0,-59.3678133938
6294.0,-58.759048714
6295.0,-58.4040786888
6296.0,-56.7428390904
6297.0,-57.5086760119
6298.0,-59.8629321658
6299.0,-60.9249538596
6300.0,-60.3449540541
6301.0,-57.8432058846
6302.0,-59.4363240409
6303.0,-61.7442771282
6304.0,-60.1015401855
6305.0,-59.1947005999
6306.0,-59.7459606432
6307.0,-59.6134948359
6308.0,-59.7859733119
6309.0,-60.2042972615
6310.0,-60.0580918274
6311.0,-62.2338594901
6312.0,-63.2052774057
6313.0,-63.785202999
6314.0,-65.37950134
6315.0,-64.5828919499
6316.0,-64.4169103212
6317.0,-62.5316664112
6318.0,-63.1102112961
6319.0,-63.3081216076
6320.0,-63.2585391192
6321.0,-65.7149866951
6322.0,-66.4901252373
6323.0,-66.2402094869
6324.0,-64.6084684472
6325.0,-66.5297092402
6326.0,-66.6532318638
6327.0,-68.7596792439
6328.0,-70.135094551
6329.0,-68.0840111372
6330.0,-68.4856006549
6331.0,-68.8608881818
6332.0,-70.3633286545
6333.0,-71.4409550557
6334.0,-69.5880233082
6335.0,-69.3551053294
6336.0,-68.3797325205
6337.0,-69.9681993595
6338.0,-72.3160319299
6339.0,-71.7399674983
6340.0,-70.7628884144
6341.0,-69.9567735341
6342.0,-69.5219775106
6343.0,-69.0352773443
6344.0,-69.2458223089
6345.0,-69.2037167398
6346.0,-71.5190316269
6347.0,-71.5826353197
6348.0,-70.3156832183
6349.0,-69.191625409
6350.0,-67.8159127206
6351.0,-67.7795194458
6352.0,-67.2529147475
6353.0,-68.0676522108
6354.0,-68.2157091999
6355.0,-66.6630015262
6356.0,-66.0457579391
6357.0,-61.6454999439
6358.0,-60.4160996112
6359.0,-62.0835170144
6360.0,-62.7039739603
6361.0,-64.0802557121
6362.0,-63.882923155
6363.0,-64.430906373
6364.0,-64.7890379988
6365.0,-65.4337907484
6366.0,-68.0042702944
6367.0,-70.2218726288
6368.0,-70.2756999463
6369.0,-70.2302063108
6370.0,-72.2042425524
6371.0,-72.321135265
6372.0,-70.1233631148
6373.0,-70.6430804141
6374.0,-68.2823690507
6375.0,-68.7464614799
6376.0,-67.215819288
6377.0,-69.0612901311
6378.0,-69.1093975509
6379.0,-68.7330946746
6380.0,-68.4170018003
6381.0,-67.466442008
6382.0,-68.1288453602
6383.0,-66.2193809379
6384.0,-66.4170084619
6385.0,-67.6374014035
6386.0,-66.3744188846
6387.0,-67.7808150529
6388.0,-72.6220066232
6389.0,-70.6956811063
6390.0,-72.7794129633
6391.0,-70.5648218239
6392.0,-70.5726530106
6393.0,-71.5288819968
6394.0,-71.5532061425
6395.0,-70.8446796937
6396.0,-71.583516474
6397.0,-73.2645064528
6398.0,-72.2633147752
6399.0,-71.9579731235
6400.0,-71.3775450708
6401.0,-71.6525634458
6402.0,-73.0640488966
6403.0,-73.4146169558
6404.0,-75.6470943397
6405.0,-74.4134514281
6406.0,-74.5520237947
6407.0,-73.7015946728
6408.0,-72.9069435813
6409.0,-72.1220018455
6410.0,-72.2910201625
6411.0,-72.4037734796
6412.0,-73.8611706642
6413.0,-73.0838167634
6414.0,-75.6249588128
6415.0,-77.3504773204
6416.0,-77.331502549
6417.0,-77.5963960922
6418.0,-77.0489333843
6419.0,-76.2340961889
6420.0,-75.6519429931
6421.0,-75.4967917718
6422.0,-72.1962070623
6423.0,-69.7366444344
6424.0,-69.0323207777
6425.0,-65.4131059643
6426.0,-63.9342820469
6427.0,-64.3895185168
6428.0,-65.4374475498
6429.0,-67.0069506417
6430.0,-68.5281248381
6431.0,-68.1647415219
6432.0,-68.8245332862
6433.0,-66.8536989898
6434.0,-67.8974454229
6435.0,-67.4468241601
6436.0,-67.6927151571
6437.0,-65.5480829072
6438.0,-66.4577123535
6439.0,-65.4355005479
6440.0,-63.391125805
6441.0,-63.7590514791
6442.0,-65.1449305987
6443.0,-65.5926407262
6444.0,-66.5400567922
6445.0,-65.8153119784
6446.0,-64.6566944138
6447.0,-64.1401981812
6448.0,-64.8250520338
6449.0,-64.7221487688
6450.0,-63.227561335
6451.0,-65.5108145552
6452.0,-67.5218236743
6453.0,-68.359436366
6454.0,-69.0572333081
6455.0,-69.9622338072
6456.0,-68.1627551217
6457.0,-65.3874663411
6458.0,-66.7979341424
6459.0,-67.7733490179
6460.0,-68.2608373353
6461.0,-67.7577089263
6462.0,-68.4833977138
6463.0,-67.613797746
6464.0,-68.2720338822
6465.0,-68.0804257777
6466.0,-67.8421107633
6467.0,-68.987909281
6468.0,-68.5033620911
6469.0,-69.0363780503
6470.0,-71.6471616928
6471.0,-74.4738304988
6472.0,-73.0994260604
6473.0,-71.8377187991
6474.0,-71.8758764959
6475.0,-71.6442883217
6476.0,-71.1956858443
6477.0,-71.2877412022
6478.0,-70.0792923443
6479.0,-68.937508791
6480.0,-68.998668253
6481.0,-67.1737289884
6482.0,-64.4673110671
6483.0,-66.0231596179
6484.0,-67.1666009132
6485.0,-66.6139395694
6486.0,-68.0083690979
6487.0,-67.6937001604
6488.0,-69.5135714645
6489.0,-69.3668685518
6490.0,-69.2767571994
6491.0,-69.2495751235
6492.0,-69.4897279408
6493.0,-69.3010647522
6494.0,-70.573765958
6495.0,-70.2278671827
6496.0,-70.4344578153
6497.0,-67.6433145216
6498.0,-66.7437204703
6499.0,-66.045510487
6500.0,-63.8666060768
6501.0,-63.2540622965
6502.0,-61.6173024427
6503.0,-61.0929495314
6504.0,-59.5283875243
6505.0,-59.7666199902
6506.0,-61.4854574327
6507.0,-60.7353787542
6508.0,-61.6252200693
6509.0,-63.4320698845
6510.0,-63.9582934035
6511.0,-62.2163453419
6512.0,-63.1392893696
6513.0,-61.6265108567
6514.0,-61.4050768345
6515.0,-60.2325937956
6516.0,-60.1362377936
6517.0,-59.1001814623
6518.0,-59.8235766233
6519.0,-62.401780878
6520.0,-60.7982190979
6521.0,-60.9817054935
6522.0,-61.5986814191
6523.0,-59.6435448583
6524.0,-59.8048170307
6525.0,-58.0057175915
6526.0,-59.7482094715
6527.0,-58.9403714307
6528.0,-58.9731206677
6529.0,-58.7238862877
6530.0,-58.6062038261
6531.0,-58.6355192602
6532.0,-58.6362588547
6533.0,-58.6114225275
6534.0,-59.3320483717
6535.0,-59.0413372857
6536.0,-60.1442741313
6537.0,-60.616301211
6538.0,-60.544740204
6539.0,-60.5111133826
6540.0,-60.4652207439
6541.0,-60.7685203274
6542.0,-60.9772912779
6543.0,-59.9886271512
6544.0,-59.1002799474
6545.0,-57.5048523979
6546.0,-57.8526459903
6547.0,-58.8507009245
6548.0,-59.4201720437
6549.0,-59.1346508304
6550.0,-59.1224006756
6551.0,-62.8646471057
6552.0,-63.5975839537
6553.0,-64.3055646363
6554.0,-65.1241987977
6555.0,-67.3443381284
6556.0,-64.7902701089
6557.0,-64.1292626657
6558.0,-61.3226753319
6559.0,-63.2565799312
6560.0,-62.3300205636
6561.0,-62.7561694008
6562.0,-62.7624964754
6563.0,-61.0872365815
6564.0,-59.3168944644
6565.0,-60.6825336151
6566.0,-62.039714236
6567.0,-59.622781674
6568.0,-60.6336656481
6569.0,-63.2021571706
6570.0,-61.2420007086
6571.0,-63.0517023181
6572.0,-62.9930152145
6573.0,-61.7659737463
6574.0,-60.0866465886
6575.0,-60.0881290295
6576.0,-59.6159687598
6577.0,-60.1221453595
6578.0,-60.2270065702
6579.0,-56.8451811511
6580.0,-58.2648467128
6581.0,-58.2580355768
6582.0,-59.0414141437
6583.0,-60.3353827189
6584.0,-60.234709089
6585.0,-58.5014011906
6586.0,-59.9749430232
6587.0,-60.7533936103
6588.0,-58.2239408024
6589.0,-57.6906077321
6590.0,-56.6873773401
6591.0,-55.703749473
6592.0,-55.5219700966
6593.0,-55.5536059059
6594.0,-56.089628315
6595.0,-56.7778937202
6596.0,-54.427619257
6597.0,-51.8627624952
6598.0,-50.0289173628
6599.0,-49.6133841885
6600.0,-47.3789983799
6601.0,-48.3229077437
6602.0,-47.2031372331
6603.0,-47.9480125926
6604.0,-46.437946362
6605.0,-47.7884830182
6606.0,-47.3168748452
6607.0,-47.9615024982
6608.0,-48.0667174394
6609.0,-48.9053653175
6610.0,-49.5057393014
6611.0,-50.7823506009
6612.0,-50.4980743728
6613.0,-49.5097065929
6614.0,-48.8157407844
6615.0,-48.952949216
6616.0,-49.0909252256
6617.0,-47.7108706453
6618.0,-45.0553376001
6619.0,-45.3541053649
6620.0,-45.2148845502
6621.0,-45.4488444271
6622.0,-47.4739575242
6623.0,-47.7850069611
6624.0,-48.005515604
6625.0,-47.692695613
6626.0,-47.6943245451
6627.0,-48.5348834546
6628.0,-49.7380109682
6629.0,-48.8392238799
6630.0,-50.2188291888
6631.0,-52.2450902457
6632.0,-51.6211558102
6633.0,-49.7148486692
6634.0,-48.7072216566
6635.0,-47.5064897753
6636.0,-48.2537233288
6637.0,-49.6718889405
6638.0,-49.6017159279
6639.0,-51.0631714331
6640.0,-49.8774174842
6641.0,-51.8189203006
6642.0,-52.7335916615
6643.0,-53.126855588
6644.0,-53.6087881705
6645.0,-53.4417067076
6646.0,-55.1168632088
6647.0,-53.3540792348
6648.0,-50.7637033036
6649.0,-50.2834684603
6650.0,-48.1275001988
6651.0,-49.3253146013
6652.0,-47.5274965762
6653.0,-47.930154403
6654.0,-48.4083853541
6655.0,-50.0017870855
6656.0,-51.0955227176
6657.0,-54.2347710109
6658.0,-54.0934379276
6659.0,-52.1784103649
6660.0,-51.7156411438
6661.0,-50.4385751008
6662.0,-49.5398122248
6663.0,-48.0722463224
6664.0,-45.8503665003
6665.0,-46.5580168299
6666.0,-45.6071522731
6667.0,-44.9023669256
6668.0,-43.2559124539
6669.0,-42.8344377671
6670.0,-41.0090400222
6671.0,-41.6320895222
6672.0,-41.790438693
6673.0,-41.4123703603
6674.0,-40.8462259072
6675.0,-38.8814425423
6676.0,-38.3204034402
6677.0,-40.1947025158
6678.0,-40.4412427537
6679.0,-42.617685308
6680.0,-43.864446599
6681.0,-45.1942538237
6682.0,-48.0960785337
6683.0,-49.0568822042
6684.0,-51.0241979118
6685.0,-51.6458647113
6686.0,-51.876430636
6687.0,-52.8182409622
6688.0,-53.1819623482
6689.0,-54.7584027822
6690.0,-53.8607528612
6691.0,-53.2578740422
6692.0,-52.2258288151
6693.0,-51.4442706411
6694.0,-53.9881449689
6695.0,-53.961588049
6696.0,-54.7799359003
6697.0,-56.5700267322
6698.0,-54.6258771033
6699.0,-53.4199740142
6700.0,-54.9791501943
6701.0,-52.628667393
6702.0,-54.2850521781
6703.0,-53.5023136443
6704.0,-56.4645322885
6705.0,-58.8698877492
6706.0,-57.5228818394
6707.0,-56.5344622178
6708.0,-55.0540204235
6709.0,-56.1354226818
6710.0,-57.2248381008
6711.0,-57.4630365597
6712.0,-55.5560054162
6713.0,-57.2907008559
6714.0,-57.3484665682
6715.0,-57.3042274295
6716.0,-58.8845813418
6717.0,-61.1117093377
6718.0,-60.8628920943
6719.0,-59.3079625083
6720.0,-60.9339575993
6721.0,-59.7711283075
6722.0,-61.5271982378
6723.0,-60.5184934697
6724.0,-60.6319510127
6725.0,-60.108854261
6726.0,-59.4865209297
6727.0,-59.6804228655
6728.0,-60.2435651921
6729.0,-57.5062531105
6730.0,-56.4814932023
6731.0,-56.9000721874
6732.0,-57.0688825391
6733.0,-58.56589159
6734.0,-58.5478868592
6735.0,-57.0054191522
6736.0,-56.7691820287
6737.0,-57.2206153764
6738.0,-55.09781855
6739.0,-57.6489782058
6740.0,-57.3061679754
6741.0,-58.0103554801
6742.0,-56.2541078574
6743.0,-54.3123800201
6744.0,-56.8816022041
6745.0,-56.4868792813
6746.0,-52.2597316422
6747.0,-49.077176224
6748.0,-47.6035766735
