6065.0,-35.8768667032
6066.0,-36.0870076364
6067.0,-34.043285532
6068.0,-35.144633157
6069.0,-37.6201595576
6070.0,-38.8038325612
6071.0,-37.0126083964
6072.0,-36.8495216655
6073.0,-36.8033682532
6074.0,-39.8410695831
6075.0,-40.8071796234
6076.0,-37.4306277313
6077.0,-40.391456993
6078.0,-43.3553047033
6079.0,-46.2864554471
6080.0,-47.2647752846
6081.0,-48.7637555329
6082.0,-49.5520792917
6083.0,-48.1457544304
6084.0,-49.8270387617
6085.0,-51.4189556687
6086.0,-51.9636631052
6087.0,-53.2580741305
6088.0,-53.0289819185
6089.0,-54.8367242204
6090.0,-53.6619904037
6091.0,-51.5010075943
6092.0,-49.9571920401
6093.0,-49.6147411822
6094.0,-50.5246288584
6095.0,-51.1003820813
6096.0,-52.957124442
6097.0,-53.3846268868
6098.0,-53.6467301907
6099.0,-52.6357995027
6100.0,-52.6754849438
6101.0,-49.6605426238
6102.0,-52.6896701196
6103.0,-52.3421809816
6104.0,-53.6887790963
6105.0,-53.2496753813
6106.0,-53.1022488192
6107.0,-52.8817604541
6108.0,-55.7919914799
6109.0,-54.0332071363
6110.0,-55.6406610834
6111.0,-56.1464191082
6112.0,-53.2691227538
6113.0,-55.2114413201
6114.0,-56.2728182694
6115.0,-54.0495150854
6116.0,-52.3601909806
6117.0,-53.2864818866
6118.0,-51.9772776355
6119.0,-52.1689366458
6120.0,-53.647693713
6121.0,-54.4882045926
6122.0,-57.4089816397
6123.0,-57.1046339066
6124.0,-57.2347301879
6125.0,-57.2549202407
6126.0,-61.2864432195
6127.0,-59.8806593714
6128.0,-61.4674820719
6129.0,-61.2292158518
6130.0,-60.6922722323
6131.0,-62.6290696765
6132.0,-63.9924668224
6133.0,-64.2443546933
6134.0,-64.4578022402
6135.0,-63.4379263211
6136.0,-60.8259785674
6137.0,-59.4882716002
6138.0,-58.9502120324
6139.0,-59.1338865107
6140.0,-57.6485707821
6141.0,-55.0141581704
6142.0,-56.4531151709
6143.0,-56.9715607955
6144.0,-56.8100153257
6145.0,-56.7165906501
6146.0,-56.3718406837
6147.0,-58.6969507581
6148.0,-57.2592543244
6149.0,-58.0908524884
6150.0,-57.75961341
6151.0,-57.5329728673
6152.0,-56.9438881259
6153.0,-57.4049209344
6154.0,-58.6797241297
6155.0,-56.771103583
6156.0,-57.781822594
6157.0,-59.5766856028
6158.0,-59.9146881384
6159.0,-58.7592260827
6160.0,-58.7042474626
6161.0,-58.9202583314
6162.0,-58.656952951
6163.0,-57.1542184781
6164.0,-57.2380125347
6165.0,-58.692082885
6166.0,-57.1261680259
6167.0,-56.4455831128
6168.0,-57.8872037163
6169.0,-58.4309139998
6170.0,-60.7272038501
6171.0,-58.9383740492
6172.0,-57.4516234711
6173.0,-57.2219566622
6174.0,-60.1453090274
6175.0,-59.815032714
6176.0,-58.5479833081
6177.0,-60.5757050582
6178.0,-59.6412177573
6179.0,-59.5609778238
6180.0,-60.0486194997
6181.0,-59.0234664171
6182.0,-58.3354120329
6183.0,-55.8763506953
6184.0,-56.6974199279
6185.0,-57.0809195284
6186.0,-56.6249178923
6187.0,-57.1606836204
6188.0,-55.7108040634
6189.0,-54.7518849258
6190.0,-53.15371801
6191.0,-54.0843450472
6192.0,-54.2819959639
6193.0,-53.0351568293
6194.0,-53.3005422427
6195.0,-54.8484517977
6196.0,-55.9341295557
6197.0,-59.911966975
6198.0,-57.3966302109
6199.0,-58.1732238685
6200.0,-59.3308152282
6201.0,-60.5940593932
6202.0,-61.1862401686
6203.0,-61.4522102126
6204.0,-60.1360478815
6205.0,-59.7372007439
6206.0,-60.413991814
6207.0,-61.5820311325
6208.0,-61.8703035038
6209.0,-61.4591751449
6210.0,-61.947175964
6211.0,-63.2708582466
6212.0,-63.1655745094
6213.0,-65.2717990325
6214.0,-63.6694547395
6215.0,-63.9915224459
6216.0,-64.500665437
6217.0,-61.3215963465
6218.0,-61.9008366049
6219.0,-61.1296826775
6220.0,-60.824974487
6221.0,-64.0271331989
6222.0,-65.7903847056
6223.0,-65.5708975612
6224.0,-65.0771219971
6225.0,-65.8123085431
6226.0,-65.2312661605
6227.0,-66.275096748
6228.0,-65.4356175348
6229.0,-66.1894970405
6230.0,-66.651925668
6231.0,-69.4217787469
6232.0,-67.586918461
6233.0,-67.3433877001
6234.0,-65.0062122413
6235.0,-66.3959594298
6236.0,-65.0041896369
6237.0,-62.4456466901
6238.0,-62.3154808227
6239.0,-62.7079195486
6240.0,-63.8184425558
6241.0,-63.715281924
6242.0,-64.8391471698
6243.0,-63.9864774697
6244.0,-64.4506573136
6245.0,-64.4178187921
6246.0,-64.8192023826
6247.0,-64.7268595057
6248.0,-65.427158962
6249.0,-65.6409334732
6250.0,-66.0534393476
6251.0,-67.0402864181
6252.0,-68.397888619
6253.0,-70.3701957399
6254.0,-70.20585102
6255.0,-69.8819291118
6256.0,-67.7448770814
6257.0,-68.1500932778
6258.0,-67.9108386456
6259.0,-64.5316439099
6260.0,-64.9804793647
6261.0,-63.3558536004
6262.0,-62.8850731355
6263.0,-63.4191417036
6264.0,-64.181300034
6265.0,-64.7710753432
6266.0,-65.3806143668
6267.0,-65.3174046685
6268.0,-65.0452879821
6269.0,-67.8877862752
6270.0,-70.856171189
6271.0,-71.9898382274
6272.0,-71.221276084
6273.0,-71.6317257722
6274.0,-70.9229335638
6275.0,-71.8872171406
6276.0,-69.9263779103
6277.0,-70.7854440856
6278.0,-71.7139499103
6279.0,-74.4595092455
6280.0,-73.6292835889
6281.0,-71.9541228828
6282.0,-69.2274383816
6283.0,-69.4880152152
6284.0,-71.1206211641
6285.0,-68.5737123006
6286.0,-69.8052613911
6287.0,-69.052124575
6288.0,-67.2049987864
6289.0,-69.499143271
6290.0,-68.0764563585
6291.0,-66.7458059043
6292.0,-65.6494613133
6293.0,-63.3552038456
6294.0,-62.7055519859
6295.0,-62.3267406903
6296.0,-60.553925298
6297.0,-61.3711990277
6298.0,-63.8835768635
6299.0,-65.0169283726
6300.0,-64.3979733563
6301.0,-61.7281973246
6302.0,-63.4283159541
6303.0,-65.891280816
6304.0,-64.1382107949
6305.0,-63.170464073
6306.0,-63.7587490446
6307.0,-63.6173862801
6308.0,-63.8014491313
6309.0,-64.2478694656
6310.0,-64.0918442635
6311.0,-66.4137455753
6312.0,-67.4504079777
6313.0,-68.0692837974
6314.0,-69.7706618778
6315.0,-68.9205488719
6316.0,-68.7434192234
6317.0,-66.7315544537
6318.0,-67.3489568309
6319.0,-67.560159626
6320.0,-67.5072469705
6321.0,-70.1286798313
6322.0,-70.9558799174
6323.0,-70.6891787808
6324.0,-68.9478431936
6325.0,-70.9981225474
6326.0,-71.1299414666
6327.0,-73.3778666558
6328.0,-74.845660603
6329.0,-72.6568178553
6330.0,-73.0853798034
6331.0,-73.485873209
6332.0,-75.0892238626
6333.0,-76.2392281565
6334.0,-74.2618457692
6335.0,-74.0132840455
6336.0,-72.9724011226
6337.0,-74.6675560329
6338.0,-77.1730788506
6339.0,-76.5583235244
6340.0,-75.5156197258
6341.0,-74.6553628014
6342.0,-74.1913640598
6343.0,-73.6719750763
6344.0,-73.8966611207
6345.0,-73.8517275656
6346.0,-76.3225486765
6347.0,-76.3904242591
6348.0,-75.0383783598
6349.0,-73.8388241305
6350.0,-72.3707128287
6351.0,-72.3318752295
6352.0,-71.7699015589
6353.0,-72.6393601951
6354.0,-72.7973613103
6355.0,-71.1403673003
6356.0,-70.4816670544
6357.0,-65.7858693431
6358.0,-64.4738973463
6359.0,-66.2533054706
6360.0,-66.9154348979
6361.0,-68.3841534839
6362.0,-68.1735672475
6363.0,-68.7583553085
6364.0,-69.1405405509
6365.0,-69.8285975898
6366.0,-72.5717212843
6367.0,-74.9382670591
6368.0,-74.9957096442
6369.0,-74.947160466
6370.0,-77.0537812313
6371.0,-77.178524947
6372.0,-74.8331412345
6373.0,-75.3877649195
6374.0,-72.8684983153
6375.0,-73.3637611316
6376.0,-71.7303146133
6377.0,-73.6997349907
6378.0,-73.7510735058
6379.0,-73.3494965557
6380.0,-73.012173563
6381.0,-71.9977702025
6382.0,-72.7046633321
6383.0,-70.6669512994
6384.0,-70.8778523138
6385.0,-72.1802119455
6386.0,-70.8324022426
6387.0,-72.3332578549
6388.0,-77.499604083
6389.0,-75.4438984941
6390.0,-77.6675824907
6391.0,-75.3042501553
6392.0,-75.3126073173
6393.0,-76.3330606384
6394.0,-76.3590184954
6395.0,-75.6029044492
6396.0,-76.3913645954
6397.0,-78.1852568862
6398.0,-77.1168209914
6399.0,-76.7909713184
6400.0,-76.1715592919
6401.0,-76.4650490503
6402.0,-77.9713357628
6403.0,-78.3454494379
6404.0,-80.7278693327
6405.0,-79.4113698076
6406.0,-79.5592492734
6407.0,-78.6517017777
6408.0,-77.8036785979
6409.0,-76.9660168948
6410.0,-77.1463871883
6411.0,-77.2667134895
6412.0,-78.8219955596
6413.0,-77.9924313222
6414.0,-80.7042470913
6415.0,-82.545658633
6416.0,-82.5254094366
6417.0,-82.8080943372
6418.0,-82.223861746
6419.0,-81.3542966792
6420.0,-80.7330436418
6421.0,-80.5674718162
6422.0,-77.045206044
6423.0,-74.4204489113
6424.0,-73.6688199344
6425.0,-69.8065235291
6426.0,-68.2283756173
6427.0,-68.7141876709
6428.0,-69.8324999972
6429.0,-71.5074174758
6430.0,-73.1307600884
6431.0,-72.74297043
6432.0,-73.4470765667
6433.0,-71.3438728026
6434.0,-72.457721608
6435.0,-71.976834738
6436.0,-72.239240802
6437.0,-69.9505660876
6438.0,-70.9212900489
6439.0,-69.8304222265
6440.0,-67.6487387322
6441.0,-68.0413758322
6442.0,-69.5203363852
6443.0,-69.9981165958
6444.0,-71.0091650842
6445.0,-70.2357433799
6446.0,-68.9993082177
6447.0,-68.4481219396
6448.0,-69.1789734391
6449.0,-69.0691587608
6450.0,-67.4741885888
6451.0,-69.9107946372
6452.0,-72.056871533
6453.0,-72.9507417935
6454.0,-73.6954056945
6455.0,-74.6611898092
6456.0,-72.7408506149
6457.0,-69.7791618417
6458.0,-71.2843625549
6459.0,-72.3252903699
6460.0,-72.8455204399
6461.0,-72.3085998244
6462.0,-73.0830289035
6463.0,-72.1550229678
6464.0,-72.8574689937
6465.0,-72.6529916881
6466.0,-72.3986704415
6467.0,-73.621425576
6468.0,-73.1043341719
6469.0,-73.6731497104
6470.0,-76.459284493
6471.0,-79.475804189
6472.0,-78.0090890048
6473.0,-76.662640211
6474.0,-76.7033607382
6475.0,-76.4562181344
6476.0,-75.9774856398
6477.0,-76.0757238202
6478.0,-74.7861104868
6479.0,-73.5676399784
6480.0,-73.6329071655
6481.0,-71.6853973533
6482.0,-68.797205094
6483.0,-70.4575509355
6484.0,-71.6777905268
6485.0,-71.0880101375
6486.0,-72.5760953805
6487.0,-72.2402919622
6488.0,-74.1823934285
6489.0,-74.0258373351
6490.0,-73.9296737278
6491.0,-73.90066599
6492.0,-74.1569484742
6493.0,-73.9556138774
6494.0,-75.3137950149
6495.0,-74.9446642323
6496.0,-75.1651303551
6497.0,-72.1865222133
6498.0,-71.2265076661
6499.0,-70.4814029824
6500.0,-68.1561542462
6501.0,-67.5024694657
6502.0,-65.7557779798
6503.0,-65.1962073358
6504.0,-63.5265628058
6505.0,-63.7807959597
6506.0,-65.615077708
6507.0,-64.8146206108
6508.0,-65.7642273874
6509.0,-67.6924327872
6510.0,-68.2539996769
6511.0,-66.3950551036
6512.0,-67.3799879094
6513.0,-65.7656048695
6514.0,-65.5292984129
6515.0,-64.2780665132
6516.0,-64.1752388395
6517.0,-63.0695966352
6518.0,-63.8415780383
6519.0,-66.5929452654
6520.0,-64.8816815746
6521.0,-65.0774916834
6522.0,-65.7359062906
6523.0,-63.6494545876
6524.0,-63.821558473
6525.0,-61.9016239969
6526.0,-63.7611489136
6527.0,-62.899053094
6528.0,-62.9340019066
6529.0,-62.6680279041
6530.0,-62.5424413965
6531.0,-62.5737257777
6532.0,-62.5745150464
6533.0,-62.5480106077
6534.0,-63.3170366952
6535.0,-63.0068002377
6536.0,-64.1838149311
6537.0,-64.6875453222
6538.0,-64.6111779789
6539.0,-64.5752926396
6540.0,-64.5263176595
6541.0,-64.8499881106
6542.0,-65.0727809906
6543.0,-64.0177140494
6544.0,-63.069701735
6545.0,-61.3671186037
6546.0,-61.7382714673
6547.0,-62.8033599419
6548.0,-63.4110791213
6549.0,-63.1063811101
6550.0,-63.0933081836
6551.0,-67.0868995232
6552.0,-67.869063473
6553.0,-68.6245950969
6554.0,-69.4982121498
6555.0,-71.8674653162
6556.0,-69.1418554147
6557.0,-68.4364519492
6558.0,-65.4413624811
6559.0,-67.5051561952
6560.0,-66.5163652284
6561.0,-66.9711360024
6562.0,-66.9778880297
6563.0,-65.1901106803
6564.0,-63.3008649882
6565.0,-64.7582261714
6566.0,-66.2065607145
6567.0,-63.627296861
6568.0,-64.7060760274
6569.0,-67.4470781746
6570.0,-65.3552694129
6571.0,-67.2865181455
6572.0,-67.2238893707
6573.0,-65.9144346696
6574.0,-64.1223168818
6575.0,-64.1238988897
6576.0,-63.620026363
6577.0,-64.1601998985
6578.0,-64.2721040264
6579.0,-60.6631410791
6580.0,-62.1781573129
6581.0,-62.1708887125
6582.0,-63.0068822578
6583.0,-64.3877591702
6584.0,-64.2803238786
6585.0,-62.430599778
6586.0,-64.0031108381
6587.0,-64.83384542
6588.0,-62.1345039907
6589.0,-61.5653500425
6590.0,-60.4947385047
6591.0,-59.4450460794
6592.0,-59.2510576404
6593.0,-59.2848182429
6594.0,-59.856842157
6595.0,-60.5913343432
6596.0,-58.083205625
6597.0,-55.3460823642
6598.0,-53.3890685289
6599.0,-52.9456264101
6600.0,-50.5611699128
6601.0,-51.5684761743
6602.0,-50.3734971965
6603.0,-51.1684014981
6604.0,-49.5569129087
6605.0,-50.9981572508
6606.0,-50.4948739019
6607.0,-51.1827974421
6608.0,-51.2950790585
6609.0,-52.1900540329
6610.0,-52.8307516425
6611.0,-54.193105492
6612.0,-53.8897360844
6613.0,-52.8349853939
6614.0,-52.0944099415
6615.0,-52.2408338649
6616.0,-52.3880769199
6617.0,-50.9153321066
6618.0,-48.0814423643
6619.0,-48.4002766208
6620.0,-48.2517051543
6621.0,-48.5013787543
6622.0,-50.6625069101
6623.0,-50.9944477271
6624.0,-51.229766652
6625.0,-50.8959363631
6626.0,-50.8976747011
6627.0,-51.7946890597
6628.0,-53.0786236452
6629.0,-52.1194702599
6630.0,-53.5917356269
6631.0,-55.7540888443
6632.0,-55.0882483646
6633.0,-53.0539056694
6634.0,-51.9786022156
6635.0,-50.6972241632
6636.0,-51.494645045
6637.0,-53.0080605858
6638.0,-52.9331744604
6639.0,-54.4927874249
6640.0,-53.2273932854
6641.0,-55.2992955446
6642.0,-56.2754000567
6643.0,-56.695077232
6644.0,-57.2093784208
6645.0,-57.0310750685
6646.0,-58.818742081
6647.0,-56.9375621685
6648.0,-54.1732057643
6649.0,-53.660716342
6650.0,-51.359944242
6651.0,-52.6382088656
6652.0,-50.7196418686
6653.0,-51.1493438779
6654.0,-51.6596948181
6655.0,-53.3601160689
6656.0,-54.5273115569
6657.0,-57.8774048848
6658.0,-57.726579281
6659.0,-55.6829304641
6660.0,-55.189079728
6661.0,-53.8262405927
6662.0,-52.8671130458
6663.0,-51.3009792844
6664.0,-48.9298687279
6665.0,-49.6850478111
6666.0,-48.6703192168
6667.0,-47.91819754
6668.0,-46.1611603053
6669.0,-45.7113776171
6670.0,-43.7633785312
6671.0,-44.4282746394
6672.0,-44.5972592023
6673.0,-44.1937982203
6674.0,-43.5896291397
6675.0,-41.492882713
6676.0,-40.8941618802
6677.0,-42.8943467146
6678.0,-43.1574456252
6679.0,-45.4800671571
6680.0,-46.8105661466
6681.0,-48.229688782
6682.0,-51.3264121666
6683.0,-52.3517474269
6684.0,-54.4511962791
6685.0,-55.1146168187
6686.0,-55.3606685145
6687.0,-56.3657347582
6688.0,-56.7538851925
6689.0,-58.4362059541
6690.0,-57.4782661131
6691.0,-56.8348954331
6692.0,-55.7335337356
6693.0,-54.8994828483
6694.0,-57.6142144071
6695.0,-57.5858738135
6696.0,-58.4591853265
6697.0,-60.3695061396
6698.0,-58.2947792968
6699.0,-57.0078827167
6700.0,-58.6717796849
6701.0,-56.1634286358
6702.0,-57.9310631453
6703.0,-57.0957526204
6704.0,-60.2569262482
6705.0,-62.8238354339
6706.0,-61.3863589779
6707.0,-60.3315529637
6708.0,-58.7516785116
6709.0,-59.9057122649
6710.0,-61.0682973763
6711.0,-61.3224942391
6712.0,-59.2873789143
6713.0,-61.1385837492
6714.0,-61.2002292481
6715.0,-61.153018824
6716.0,-62.8395159095
6717.0,-65.216227129
6718.0,-64.9506982798
6719.0,-63.2913331245
6720.0,-65.0265368411
6721.0,-63.7856070744
6722.0,-65.659622
6723.0,-64.5831684043
6724.0,-64.70424623
6725.0,-64.1460161144
6726.0,-63.4818842758
6727.0,-63.6888094759
6728.0,-64.2897747946
6729.0,-61.368613394
6730.0,-60.2750263279
6731.0,-60.7217188269
6732.0,-60.9018671873
6733.0,-62.4994216222
6734.0,-62.4802076183
6735.0,-60.8341413341
6736.0,-60.582037538
6737.0,-61.063791036
6738.0,-58.7984183033
6739.0,-61.5209245032
6740.0,-61.1550897051
6741.0,-61.9065733855
6742.0,-60.0323688329
6743.0,-57.9602264394
6744.0,-60.7020083222
6745.0,-60.2807741584
6746.0,-55.7697136182
6747.0,-52.3734044778
6748.0,-50.8008318232
6749.0,-51.0342707835
6750.0,-52.1925286919
6751.0,-52.0080374017
6752.0,-52.6425943003
6753.0,-52.5724084099
6754.0,-53.345006444
6755.0,-53.8736261697
6756.0,-53.2175432852
6757.0,-53.4042797444
6758.0,-57.2995014018
6759.0,-53.4046165893
6760.0,-50.393024355
6761.0,-50.0487197792
6762.0,-49.0590472309
6763.0,-49.3355897059
6764.0,-49.6450634605
6765.0,-51.0913013703
6766.0,-48.5513685863
6767.0,-49.5293471847
6768.0,-48.5801819004
6769.0,-50.2981633887
6770.0,-51.7342572689
6771.0,-51.6672014044
6772.0,-53.2717978647
6773.0,-53.7996233352
6774.0,-54.9715634749
6775.0,-54.9202921028
6776.0,-55.1965455098
6777.0,-55.9461209335
6778.0,-55.9945642065
6779.0,-53.3197401161
6780.0,-52.9788064743
6781.0,-52.9461348737
6782.0,-50.5603168176
6783.0,-48.404194297
6784.0,-48.6358303514
6785.0,-49.3120834024
6786.0,-54.1881466879
6787.0,-56.5832861493
6788.0,-59.4617267255
6789.0,-61.6321730928
6790.0,-59.4795356907
6791.0,-63.5923217569
6792.0,-64.2334230654
6793.0,-63.905607921
6794.0,-62.9565604744
6795.0,-63.9107945047
6796.0,-61.6318511109
6797.0,-62.0408140314
6798.0,-64.5881345281
6799.0,-64.6972455432
6800.0,-63.2747078289
6801.0,-64.3802858743
6802.0,-61.9366689433
6803.0,-61.2683144511
6804.0,-59.2106434901
6805.0,-60.0172934407
6806.0,-59.8166762079
6807.0,-60.7053343764
6808.0,-59.8389655295
6809.0,-59.7186808944
6810.0,-58.1193523407
6811.0,-58.6369769922
6812.0,-62.4593724976
6813.0,-61.1686236601
6814.0,-61.4956075922
6815.0,-60.0251076392
6816.0,-62.6980779622
6817.0,-63.5042671793
6818.0,-62.1846746984
6819.0,-63.171498006
6820.0,-65.1479534543
6821.0,-65.9203849959
6822.0,-67.3837482241
6823.0,-67.5767025821
6824.0,-68.0416620953
6825.0,-68.6579819824
6826.0,-68.5105351424
6827.0,-65.3516775304
6828.0,-66.9397052693
6829.0,-66.4281776424
6830.0,-65.586758304
6831.0,-64.9538464361
6832.0,-63.917482288
6833.0,-66.5737231239
6834.0,-64.4379860271
6835.0,-63.7074967657
6836.0,-61.919881148
6837.0,-59.8973596825
6838.0,-59.7231275664
6839.0,-59.7819714453
6840.0,-60.9037856182
6841.0,-61.4437942461
6842.0,-61.6350176414
6843.0,-60.4619019192
6844.0,-61.2667892294
6845.0,-64.8160098897
6846.0,-66.4793517152
6847.0,-65.5614989301
6848.0,-65.3357823341
6849.0,-69.196928969
6850.0,-68.538308227
6851.0,-68.2723571634
6852.0,-67.0361102899
6853.0,-68.7433251342
6854.0,-68.6035546455
6855.0,-68.8816914267
6856.0,-69.9652568364
6857.0,-69.1921199392
6858.0,-67.9593332769
6859.0,-65.9913872185
6860.0,-68.0741650687
6861.0,-67.6838904431
6862.0,-68.6291093642
6863.0,-69.9249974703
6864.0,-69.0629302962
6865.0,-69.3677543122
6866.0,-70.7498248388
6867.0,-69.8217835293
6868.0,-69.8137452377
6869.0,-70.2178832168
6870.0,-69.6765461749
6871.0,-68.1057404957
6872.0,-67.7272552674
6873.0,-66.9568625984
6874.0,-64.9747773695
6875.0,-65.8287455109
6876.0,-63.8800500882
6877.0,-64.8512530967
6878.0,-64.8841350254
6879.0,-63.8848532635
6880.0,-66.7835257682
6881.0,-68.625024262
6882.0,-68.936127727
6883.0,-69.0627077447
6884.0,-65.5300790757
6885.0,-65.3844868547
6886.0,-65.1958428365
6887.0,-65.0754435013
6888.0,-67.6069713915
6889.0,-68.4422408494
6890.0,-68.9864966916
6891.0,-68.6301180326
6892.0,-67.9299459743
6893.0,-67.24830133
6894.0,-65.9629447491
6895.0,-66.0235496243
6896.0,-66.0565934095
6897.0,-68.4396862397
6898.0,-69.7516932646
6899.0,-68.4463805101
6900.0,-71.4515059377
6901.0,-71.3801917416
6902.0,-72.3732116062
6903.0,-70.316826532
6904.0,-69.1906358183
6905.0,-72.1649137217
6906.0,-71.4799515594
6907.0,-69.8936273219
6908.0,-66.9736858117
6909.0,-66.7017195936
6910.0,-66.7459050241
6911.0,-69.1148617293
6912.0,-67.693898386
6913.0,-69.3363322348
6914.0,-70.2814652942
6915.0,-70.0091014895
6916.0,-69.4185551931
6917.0,-71.7732513474
6918.0,-72.9596645322
6919.0,-73.2113994116
6920.0,-74.1341527745
6921.0,-74.3575814663
6922.0,-74.3840381566
6923.0,-72.9175614452
6924.0,-75.9689659909
6925.0,-75.8688701302
6926.0,-77.6536155302
6927.0,-77.1204438499
6928.0,-75.5275366734
6929.0,-77.0957411724
6930.0,-75.9418667766
6931.0,-76.5317238298
6932.0,-80.1468974843
6933.0,-81.2542237629
6934.0,-80.0979536458
6935.0,-80.593890831
6936.0,-80.5173467197
6937.0,-81.6045519839
6938.0,-79.6987180916
6939.0,-79.6824593376
6940.0,-78.9418785829
6941.0,-79.760240031
6942.0,-79.1221073699
6943.0,-79.5454564764
6944.0,-78.2377825614
