6351.0,1219.59878407
6352.0,1220.10966922
6353.0,1219.31925228
6354.0,1219.1756149
6355.0,1220.68197309
6356.0,1221.2807915
6357.0,1225.54969851
6358.0,1226.74240033
6359.0,1225.12475658
6360.0,1224.52282073
6361.0,1223.18762202
6362.0,1223.37906405
6363.0,1222.84743854
6364.0,1222.49999741
6365.0,1221.87449101
6366.0,1219.3807422
6367.0,1217.22933695
6368.0,1217.17711642
6369.0,1217.22125204
6370.0,1215.30614225
6371.0,1215.19273887
6372.0,1217.32490588
6373.0,1216.82070253
6374.0,1219.1109449
6375.0,1218.66070598
6376.0,1220.14565736
6377.0,1218.35527519
6378.0,1218.30860382
6379.0,1218.67367377
6380.0,1218.98033104
6381.0,1219.90251591
6382.0,1219.25988579
6383.0,1221.11235128
6384.0,1220.92062308
6385.0,1219.73665978
6386.0,1220.96194133
6387.0,1219.59752714
6388.0,1214.90084875
6389.0,1216.76967201
6390.0,1214.7481411
6391.0,1216.89662504
6392.0,1216.88902763
6393.0,1215.96134279
6394.0,1215.93774474
6395.0,1216.62512114
6396.0,1215.90833919
6397.0,1214.27752802
6398.0,1215.24883338
6399.0,1215.54506035
6400.0,1216.10816219
6401.0,1215.84135332
6402.0,1214.47200177
6403.0,1214.13189842
6404.0,1211.96606216
6405.0,1213.16287991
6406.0,1213.02844403
6407.0,1213.85348721
6408.0,1214.62441737
6409.0,1215.38592801
6410.0,1215.22195501
6411.0,1215.11256747
6412.0,1213.69867468
6413.0,1214.45282398
6414.0,1211.98753692
6415.0,1210.31352643
6416.0,1210.33193479
6417.0,1210.07494852
6418.0,1210.60606905
6419.0,1211.39658275
6420.0,1211.96135824
6421.0,1212.11187808
6422.0,1215.31393787
6423.0,1217.70008072
6424.0,1218.38337979
6425.0,1221.89455834
6426.0,1223.32923826
6427.0,1222.88759094
6428.0,1221.87094337
6429.0,1220.34829112
6430.0,1218.87252511
6431.0,1219.22506116
6432.0,1218.58496467
6433.0,1220.49696809
6434.0,1219.48437827
6435.0,1219.92154815
6436.0,1219.68299718
6437.0,1221.76361056
6438.0,1220.88113423
6439.0,1221.87283225
6440.0,1223.85618088
6441.0,1223.49923807
6442.0,1222.15472847
6443.0,1221.72038283
6444.0,1220.80124784
6445.0,1221.50435848
6446.0,1222.62839044
6447.0,1223.12946888
6448.0,1222.46505842
6449.0,1222.56488995
6450.0,1224.01486283
6451.0,1221.79976643
6452.0,1219.84878743
6453.0,1219.0361781
6454.0,1218.35921092
6455.0,1217.48122536
6456.0,1219.22698826
6457.0,1232.80849239
6458.0,1231.44012811
6459.0,1230.4938301
6460.0,1230.02089367
6461.0,1230.50900332
6462.0,1229.80497688
6463.0,1230.64861864
6464.0,1230.01003135
6465.0,1230.19591981
6466.0,1230.42712094
6467.0,1229.31552536
6468.0,1229.78560846
6469.0,1229.26850342
6470.0,1226.73565362
6471.0,1223.99336299
6472.0,1225.32674043
6473.0,1226.55078479
6474.0,1226.51376612
6475.0,1226.73844122
6476.0,1227.17365258
6477.0,1227.08434514
6478.0,1228.2567209
6479.0,1229.36442136
6480.0,1229.30508755
6481.0,1231.07555102
6482.0,1233.70118035
6483.0,1232.19177504
6484.0,1231.08246632
6485.0,1231.61863031
6486.0,1230.26582554
6487.0,1230.57110138
6488.0,1228.80555459
6489.0,1228.94787831
6490.0,1229.03529977
6491.0,1229.06167044
6492.0,1228.82868636
6493.0,1229.01171782
6494.0,1227.77700769
6495.0,1228.11258113
6496.0,1227.91215738
6497.0,1230.61998297
6498.0,1231.49272346
6499.0,1232.17009136
6500.0,1234.28395384
6501.0,1234.87821274
6502.0,1236.46611409
6503.0,1236.97481467
6504.0,1238.49267334
6505.0,1238.26155229
6506.0,1236.59402342
6507.0,1237.3217117
6508.0,1236.45843281
6509.0,1234.70551881
6510.0,1234.19500345
6511.0,1235.88495307
6512.0,1234.98955961
6513.0,1236.45718055
6514.0,1236.6720046
6515.0,1237.80948815
6516.0,1237.90296785
6517.0,1238.90809713
6518.0,1238.20629585
6519.0,1235.70505292
6520.0,1237.26074718
6521.0,1237.08273799
6522.0,1236.48417926
6523.0,1238.38095353
6524.0,1238.22449546
6525.0,1239.96989044
6526.0,1238.27941324
6527.0,1239.06313671
6528.0,1239.03136506
6529.0,1239.27315961
6530.0,1239.38732916
6531.0,1239.35888882
6532.0,1239.3581713
6533.0,1239.38226624
6534.0,1238.68315162
6535.0,1238.96518476
6536.0,1237.8951714
6537.0,1237.43723468
6538.0,1237.50665954
6539.0,1237.53928258
6540.0,1237.58380529
6541.0,1237.28955942
6542.0,1237.08702044
6543.0,1238.04617221
6544.0,1248.6957722
6545.0,1250.24357505
6546.0,1249.90616335
6547.0,1248.9379011
6548.0,1248.38542912
6549.0,1248.66242731
6550.0,1248.67431179
6551.0,1245.04377421
6552.0,1244.33271607
6553.0,1243.64586914
6554.0,1242.85167182
6555.0,1240.69780531
6556.0,1243.17563249
6557.0,1243.81690837
6558.0,1246.53971698
6559.0,1244.66354087
6560.0,1245.56244175
6561.0,1245.14901377
6562.0,1245.14287557
6563.0,1246.7681277
6564.0,1248.48562379
6565.0,1247.16074998
6566.0,1245.84408222
6567.0,1248.18886754
6568.0,1247.20815921
6569.0,1244.71633907
6570.0,1246.6179834
6571.0,1244.86230274
6572.0,1255.23397303
6573.0,1256.4243864
6574.0,1258.05358438
6575.0,1258.0521462
6576.0,1258.51021213
6577.0,1258.01914528
6578.0,1257.91741425
6579.0,1261.19828966
6580.0,1259.82100217
6581.0,1259.82760999
6582.0,1259.06761586
6583.0,1257.81227321
6584.0,1257.90994166
6585.0,1259.59150902
6586.0,1258.16195352
6587.0,1257.40674026
6588.0,1259.86068701
6589.0,1260.37809969
6590.0,1261.35138291
6591.0,1262.30564875
6592.0,1262.48200188
6593.0,1262.45131042
6594.0,1261.93128868
6595.0,1261.26356851
6596.0,1263.54368553
6597.0,1266.0319794
6598.0,1267.81108289
6599.0,1268.21421209
6600.0,1270.38189981
6601.0,1269.46616685
6602.0,1270.55251137
6603.0,1269.8298711
6604.0,1271.29486072
6605.0,1269.98463859
6606.0,1270.44216891
6607.0,1269.81678388
6608.0,1269.71470968
6609.0,1268.90109607
6610.0,1268.31864369
6611.0,1267.08014019
6612.0,1267.35593056
6613.0,1268.31479483
6614.0,1268.98804524
6615.0,1268.85493258
6616.0,1268.72107526
6617.0,1270.05993418
6618.0,1272.63619758
6619.0,1272.34634826
6620.0,1272.48141323
6621.0,1272.25443723
6622.0,1270.28977527
6623.0,1269.98801089
6624.0,1269.77408459
6625.0,1270.07756667
6626.0,1270.07598637
6627.0,1269.26051877
6628.0,1268.09330551
6629.0,1268.96526313
6630.0,1267.62684007
6631.0,1265.66106442
6632.0,1266.26637395
6633.0,1268.1157764
6634.0,1269.09332499
6635.0,1270.25821413
6636.0,1269.53328605
6637.0,1268.15745374
6638.0,1268.22553204
6639.0,1266.80770207
6640.0,1267.95806038
6641.0,1266.07451287
6642.0,1265.18714513
6643.0,1264.80562043
6644.0,1264.33807389
6645.0,1264.50016785
6646.0,1262.87501602
6647.0,1264.58517958
6648.0,1267.09823086
6649.0,1267.56413033
6650.0,1269.65574133
6651.0,1268.49368258
6652.0,1270.2378344
6653.0,1269.84719621
6654.0,1269.38324081
6655.0,1267.83740331
6656.0,1266.7763165
6657.0,1263.73077711
6658.0,1263.86789129
6659.0,1265.72575386
6660.0,1266.17470907
6661.0,1267.41365374
6662.0,1268.28558787
6663.0,1269.70934584
6664.0,1271.86490089
6665.0,1271.17837445
6666.0,1272.10085499
6667.0,1272.78460197
6668.0,1274.38190855
6669.0,1274.7908019
6670.0,1276.56171016
6671.0,1275.95725915
6672.0,1275.80363682
6673.0,1276.17041953
6674.0,1276.71966415
6675.0,1278.62579727
6676.0,1279.17008893
6677.0,1277.35173908
6678.0,1277.11255825
6679.0,1275.00108413
6680.0,1273.7915396
6681.0,1272.50142811
6682.0,1269.68622503
6683.0,1268.75410207
6684.0,1266.84551221
6685.0,1266.24240262
6686.0,1266.01871926
6687.0,1265.10502268
6688.0,1264.75215865
6689.0,1263.22277614
6690.0,1264.09363054
6691.0,1264.67851297
6692.0,1265.67975088
6693.0,1266.43797896
6694.0,1263.97004118
6695.0,1263.99580536
6696.0,1263.2018858
6697.0,1261.46523051
6698.0,1263.35134583
6699.0,1264.52125181
6700.0,1263.0086182
6701.0,1265.28893734
6702.0,1263.68199687
6703.0,1264.44137008
6704.0,1261.56757587
6705.0,1259.23402206
6706.0,1260.54081884
6707.0,1261.4997334
6708.0,1262.9359829
6709.0,1261.88686131
6710.0,1260.82996575
6711.0,1260.5988777
6712.0,1262.44898254
6713.0,1260.76606905
6714.0,1260.71002769
6715.0,1260.75294626
6716.0,1259.21976709
6717.0,1257.05912052
6718.0,1257.30051039
6719.0,1258.80902416
6720.0,1257.23156624
6721.0,1258.35968421
6722.0,1256.65603428
6723.0,1257.63462846
6724.0,1257.5245577
6725.0,1258.03203963
6726.0,1258.63579584
6727.0,1258.44768203
6728.0,1257.90134992
6729.0,1260.55695119
6730.0,1261.55112125
6731.0,1261.14503716
6732.0,1260.98126593
6733.0,1259.52894371
6734.0,1259.54641099
6735.0,1261.04283488
6736.0,1261.27202015
6737.0,1260.83406243
6738.0,1262.89349218
6739.0,1260.41848655
6740.0,1260.75106364
6741.0,1260.06789665
6742.0,1261.77171897
6743.0,1263.65548479
6744.0,1261.1629558
6745.0,1261.54589595
6746.0,1265.64686008
6747.0,1268.73441384
6748.0,1270.16402535
6749.0,1269.95180811
6750.0,1268.89884638
6751.0,1269.06656573
6752.0,1268.48969582
6753.0,1268.55350118
6754.0,1267.85113933
6755.0,1267.37057594
6756.0,1267.96701493
6757.0,1267.79725451
6758.0,1264.25614391
6759.0,1278.45539547
6760.0,1281.19320659
6761.0,1281.50621075
6762.0,1282.40591307
6763.0,1282.15451082
6764.0,1281.87317104
6765.0,1280.5584093
6766.0,1282.86743911
6767.0,1281.97836765
6768.0,1282.84124519
6769.0,1281.27944383
6770.0,1279.97390394
6771.0,1280.03486382
6772.0,1278.57613976
6773.0,1278.09629843
6774.0,1277.0308983
6775.0,1277.07750864
6776.0,1276.82636918
6777.0,1276.14493697
6778.0,1276.10089764
6779.0,1278.5325559
6780.0,1278.84249557
6781.0,1278.87219703
6782.0,1281.04112253
6783.0,1283.00123392
6784.0,1282.79065569
6785.0,1282.17588018
6786.0,1277.74309538
6787.0,1275.56569587
6788.0,1272.94893171
6789.0,1270.97579865
6790.0,1272.93274174
6791.0,1269.19384532
6792.0,1268.61102595
6793.0,1268.90903971
6794.0,1269.77181012
6795.0,1268.90432464
6796.0,1270.97609136
6797.0,1270.60430689
6798.0,1268.28856098
6799.0,1268.18936915
6800.0,1269.48258525
6801.0,1268.4775143
6802.0,1270.69898424
6803.0,1271.30657923
6804.0,1273.1771892
6805.0,1272.44387106
6806.0,1272.62625036
6807.0,1271.8183793
6808.0,1283.63815796
6809.0,1283.74750763
6810.0,1285.20144268
6811.0,1284.73087481
6812.0,1281.25596981
6813.0,1282.42937784
6814.0,1282.13211972
6815.0,1283.46893786
6816.0,1281.03896484
6817.0,1280.30606555
6818.0,1281.50569508
6819.0,1280.60858298
6820.0,1278.8118053
6821.0,1278.10959481
6822.0,1276.7792646
6823.0,1276.60385155
6824.0,1276.18116108
6825.0,1275.62087028
6826.0,1275.75491286
6827.0,1278.6266016
6828.0,1277.18294002
6829.0,1277.64796513
6830.0,1278.4128918
6831.0,1278.98826623
6832.0,1279.93041545
6833.0,1277.51565106
6834.0,1279.45723024
6835.0,1280.12131138
6836.0,1281.74641649
6837.0,1283.58507237
6838.0,1283.7434652
6839.0,1283.68997077
6840.0,1282.6701397
6841.0,1282.17922276
6842.0,1282.00538331
6843.0,1283.07185215
6844.0,1282.34013642
6845.0,1279.11357218
6846.0,1277.60144325
6847.0,1278.43585487
6848.0,1278.64105178
6849.0,1275.13091847
6850.0,1275.7296646
6851.0,1275.97143829
6852.0,1277.09529909
6853.0,1275.54328559
6854.0,1275.67034967
6855.0,1275.41749806
6856.0,1274.43243859
6857.0,1275.13529032
6858.0,1276.25600546
6859.0,1278.04504734
6860.0,1276.15161293
6861.0,1276.50640804
6862.0,1275.64711811
6863.0,1274.46903802
6864.0,1275.25273545
6865.0,1274.9756227
6866.0,1273.71919495
6867.0,1274.56286887
6868.0,1274.57017641
6869.0,1274.20277825
6870.0,1274.69490283
6871.0,1276.12290799
6872.0,1276.46698547
6873.0,1277.16734244
6874.0,1278.96923811
6875.0,1278.19290343
6876.0,1279.96444473
6877.0,1279.0815329
6878.0,1279.05164024
6879.0,1279.9600782
6880.0,1277.32492138
6881.0,1275.65083184
6882.0,1275.36801051
6883.0,1275.25293777
6884.0,1278.46441837
6885.0,1278.59677494
6886.0,1278.7682695
6887.0,1278.87772344
6888.0,1276.57633445
6889.0,1275.81699858
6890.0,1275.32222054
6891.0,1275.64620114
6892.0,1276.28272119
6893.0,1276.90239814
6894.0,1278.07090413
6895.0,1278.01580878
6896.0,1277.98576898
6897.0,1275.81932095
6898.0,1274.62658729
6899.0,1275.81323525
6900.0,1273.08130305
6901.0,1273.14613413
6902.0,1272.2433888
6903.0,1274.11282978
6904.0,1275.13663952
6905.0,1272.43275051
6906.0,1273.05544339
6907.0,1274.49755633
6908.0,1277.15204861
6909.0,1277.39929063
6910.0,1277.35912206
6911.0,1275.20552505
6912.0,1276.49730991
6913.0,1275.00418823
6914.0,1274.14497636
6915.0,1274.39257982
6916.0,1274.92944009
6917.0,1272.78880722
6918.0,1271.71024978
6919.0,1281.87415424
6920.0,1281.03528755
6921.0,1280.83217055
6922.0,1280.80811902
6923.0,1282.14127966
6924.0,1279.36727553
6925.0,1279.45827177
6926.0,1277.83577595
6927.0,1278.32047748
6928.0,1279.76857491
6929.0,1278.34293446
6930.0,1279.39191118
6931.0,1278.8556775
6932.0,1275.56915599
6933.0,1274.56249574
6934.0,1275.61365039
6935.0,1275.1627984
6936.0,1275.23238396
6937.0,1274.24401554
6938.0,1275.9765918
6939.0,1275.99137249
6940.0,1276.66462772
6941.0,1275.92066277
6942.0,1276.50078337
6943.0,1276.11592055
6944.0,1277.30471501
6945.0,1278.0853029
6946.0,1277.39203418
6947.0,1277.25135734
6948.0,1276.51468995
6949.0,1274.79315691
6950.0,1274.36249784
6951.0,1273.03644596
6952.0,1273.22523804
6953.0,1273.18119441
6954.0,1272.98214367
6955.0,1272.21077084
6956.0,1271.43486684
6957.0,1272.76411965
6958.0,1273.21168524
6959.0,1283.64346275
6960.0,1283.77756025
6961.0,1293.32850926
6962.0,1294.27487892
6963.0,1295.50833901
6964.0,1297.09599578
6965.0,1295.81096971
6966.0,1296.8048287
6967.0,1296.17239056
6968.0,1294.08297985
6969.0,1294.20161743
6970.0,1292.96402889
6971.0,1291.17078277
6972.0,1291.30624335
6973.0,1290.78064093
6974.0,1291.08640309
6975.0,1291.7831118
6976.0,1301.10297378
6977.0,1304.2823031
6978.0,1304.57657578
6979.0,1305.95880556
6980.0,1306.7513036
6981.0,1305.9966214
6982.0,1305.64354831
6983.0,1304.0109516
6984.0,1303.7279749
6985.0,1304.41378641
6986.0,1303.95067931
6987.0,1304.46241737
6988.0,1304.39567797
6989.0,1304.46932901
6990.0,1304.52917437
6991.0,1304.69384547
6992.0,1303.46616405
6993.0,1303.27682967
6994.0,1301.56589901
6995.0,1302.17894306
6996.0,1302.91171262
6997.0,1301.39196779
6998.0,1304.30977445
6999.0,1305.61039188
7000.0,1304.6801258
7001.0,1303.61652304
7002.0,1302.41426857
7003.0,1303.72151786
7004.0,1303.2186068
7005.0,1300.66010743
7006.0,1299.25653006
7007.0,1299.50575322
7008.0,1299.85782545
7009.0,1300.63524442
7010.0,1300.268226
7011.0,1297.17232948
7012.0,1297.34752984
7013.0,1297.77476418
7014.0,1299.0160771
7015.0,1298.14942756
7016.0,1299.42961112
7017.0,1301.28312482
7018.0,1299.54523265
7019.0,1299.69841667
7020.0,1300.53952507
7021.0,1300.37688845
7022.0,1300.2132564
7023.0,1301.06226823
7024.0,1302.32254914
7025.0,1302.018967
7026.0,1300.52576869
7027.0,1300.4463456
7028.0,1301.10921966
7029.0,1302.19532846
7030.0,1302.70555385
7031.0,1303.13912582
7032.0,1304.4418954
7033.0,1303.59645526
7034.0,1304.13771537
7035.0,1301.22899323
7036.0,1300.86849234
7037.0,1300.62295435
7038.0,1300.86209369
7039.0,1300.86005343
7040.0,1300.01009372
7041.0,1298.17791713
7042.0,1299.41316736
7043.0,1299.07634677
7044.0,1301.09023037
7045.0,1301.99351633
7046.0,1303.78370565
7047.0,1302.64020446
7048.0,1304.23029369
7049.0,1305.93183633
7050.0,1305.77235055
7051.0,1304.80121232
7052.0,1305.79401035
7053.0,1305.34328921
7054.0,1305.83593287
7055.0,1306.68464732
7056.0,1306.98190984
7057.0,1306.05300553
7058.0,1305.25559321
7059.0,1303.64124542
7060.0,1303.04283344
7061.0,1304.0219539
7062.0,1303.59438954
7063.0,1302.32565325
7064.0,1301.82636932
7065.0,1302.70470247
7066.0,1301.81179677
7067.0,1302.37010622
7068.0,1301.81800832
7069.0,1302.31846384
7070.0,1303.4377533
7071.0,1302.8917965
7072.0,1301.53234231
7073.0,1300.14740211
7074.0,1298.74180661
7075.0,1299.14892245
7076.0,1300.2177737
7077.0,1301.41230388
7078.0,1299.63188321
7079.0,1306.63431678
7080.0,1307.84084239
7081.0,1306.58210365
7082.0,1307.08979976
7083.0,1307.84899939
7084.0,1308.26328344
7085.0,1308.5406687
7086.0,1308.77515188
7087.0,1308.85594132
7088.0,1308.75809015
7089.0,1309.25084937
7090.0,1306.49139879
7091.0,1306.60743013
7092.0,1308.37450072
7093.0,1307.95005168
7094.0,1307.17901392
7095.0,1307.33244957
7096.0,1307.05990261
7097.0,1307.19932828
7098.0,1305.38362796
7099.0,1305.17520585
7100.0,1304.51154958
7101.0,1301.14544466
7102.0,1302.2402997
7103.0,1301.12441591
7104.0,1303.17429864
7105.0,1314.39497492
7106.0,1313.97556264
7107.0,1313.49408778
7108.0,1314.86345228
7109.0,1315.78514402
7110.0,1317.22511792
7111.0,1317.49534093
7112.0,1318.54254711
7113.0,1317.10161858
7114.0,1316.20567177
7115.0,1315.96468635
7116.0,1316.99155277
7117.0,1313.95881182
7118.0,1323.91923675
7119.0,1324.51470342
7120.0,1324.02535086
7121.0,1322.30337773
7122.0,1322.01585672
7123.0,1325.97116333
7124.0,1324.82649716
7125.0,1324.40699168
7126.0,1325.64591868
7127.0,1335.88148231
7128.0,1336.6635347
7129.0,1338.52617271
7130.0,1341.9894708
7131.0,1341.05198797
7132.0,1340.79364969
7133.0,1340.94252828
7134.0,1341.66550446
7135.0,1341.51823057
7136.0,1341.02702199
7137.0,1341.85710209
7138.0,1340.04583238
7139.0,1340.87632828
7140.0,1341.61098505
7141.0,1342.93459139
7142.0,1343.02308879
7143.0,1345.55297866
7144.0,1345.16034185
7145.0,1346.81701646
7146.0,1347.4289007
7147.0,1348.31013067
7148.0,1349.26987292
7149.0,1349.94766327
7150.0,1349.26857084
7151.0,1347.44868487
7152.0,1357.22069209
7153.0,1357.76692605
7154.0,1361.24873452
7155.0,1359.91111231
7156.0,1359.71082183
7157.0,1358.08843151
7158.0,1358.49937717
7159.0,1358.13650169
7160.0,1359.95020857
7161.0,1357.59300637
7162.0,1367.70787362
7163.0,1368.26778021
7164.0,1367.86774557
7165.0,1366.18093325
7166.0,1365.83444885
7167.0,1364.21187808
7168.0,1364.0228558
7169.0,1364.1806295
7170.0,1364.48576606
7171.0,1365.63305646
7172.0,1364.4708341
7173.0,1361.22421151
7174.0,1358.47054342
7175.0,1357.23185681
7176.0,1359.64740162
7177.0,1358.29315584
7178.0,1356.77244644
7179.0,1357.57220122
7180.0,1357.57187934
7181.0,1358.06566415
7182.0,1356.63289899
7183.0,1357.60497575
7184.0,1357.47930579
7185.0,1357.87828938
7186.0,1359.38855052
7187.0,1359.86814047
7188.0,1358.63478773
7189.0,1358.1264401
7190.0,1367.28885937
7191.0,1367.4501497
7192.0,1367.80558046
7193.0,1369.2924433
7194.0,1369.63805585
7195.0,1370.45651791
7196.0,1371.22744731
7197.0,1372.33123458
7198.0,1370.95501049
7199.0,1371.31402541
7200.0,1370.1716223
7201.0,1370.85110674
7202.0,1373.62707647
7203.0,1374.17832115
7204.0,1375.07333515
7205.0,1376.50050346
7206.0,1374.92168912
7207.0,1374.68998848
7208.0,1374.96175764
7209.0,1375.14574972
7210.0,1375.92659573
7211.0,1375.38283441
7212.0,1374.67568932
7213.0,1375.97823894
7214.0,1376.0796802
7215.0,1377.98159789
7216.0,1377.42292523
7217.0,1379.30533812
7218.0,1377.68312469
7219.0,1376.17813482
7220.0,1375.05457113
7221.0,1375.05219292
7222.0,1372.67926469
7223.0,1372.94298321
7224.0,1372.5775712
7225.0,1370.00757585
7226.0,1371.76765157
7227.0,1372.15042047
7228.0,1370.89113478
7229.0,1370.60270393
7230.0,1371.40973571
7231.0,1369.49622651
7232.0,1367.83328601
7233.0,1368.19269894
7234.0,1368.26019148
7235.0,1366.98440881
7236.0,1367.33051343
