8570.0,2.27800292222
8571.0,4.63256385036
8572.0,4.52924775898
8573.0,6.4664183899
8574.0,7.85033878954
8575.0,5.88913440473
8576.0,7.65740024602
8577.0,8.45449043138
8578.0,9.47812531828
8579.0,10.2728056912
8580.0,9.2586031861
8581.0,7.79753557127
8582.0,6.4804487518
8583.0,4.84396901304
8584.0,3.8331718172
8585.0,3.71397654769
8586.0,2.21919327787
8587.0,2.91657824735
8588.0,2.53610046447
8589.0,1.16578554746
8590.0,-0.281317363441
8591.0,-0.189779605275
8592.0,0.271433472556
8593.0,-1.17161026752
8594.0,0.418761572857
8595.0,-1.20611138026
8596.0,-2.20978735809
8597.0,-0.482554667365
8598.0,-0.867502980953
8599.0,0.417456750782
8600.0,0.891679103552
8601.0,-1.39073653328
8602.0,-0.923783223496
8603.0,-1.43137524556
8604.0,-4.21809651157
8605.0,-4.36084749416
8606.0,-3.55717689308
8607.0,-5.8008193478
8608.0,-7.63362022253
8609.0,-10.1747585831
8610.0,-9.58528801283
8611.0,-8.9982450457
8612.0,-8.4137927601
8613.0,-8.44222601247
8614.0,-9.26116879698
8615.0,-7.53075454634
8616.0,-10.1035797796
8617.0,-10.4223076608
8618.0,-11.9785447741
8619.0,-13.1566266998
8620.0,-15.0974716883
8621.0,-14.6079261059
8622.0,-15.8587695888
8623.0,-15.338047771
8624.0,-15.4487873341
8625.0,-16.4468040269
8626.0,-15.4129707838
8627.0,-16.7304272539
8628.0,-17.1358039707
8629.0,-14.9759772014
8630.0,-13.316835625
8631.0,-13.3837480828
8632.0,-13.5700800768
8633.0,-13.9623743264
8634.0,-15.5679733276
8635.0,-17.6785847195
8636.0,-16.7388684494
8637.0,-17.1067028649
8638.0,-16.8481676102
8639.0,-17.6664218868
8640.0,-18.7829922076
8641.0,-17.0550613498
8642.0,-16.3990211615
8643.0,-19.3525011427
8644.0,-19.3431232253
8645.0,-21.2680050879
8646.0,-20.3469701834
8647.0,-20.6085954906
8648.0,-21.3668328035
8649.0,-21.8874685475
8650.0,-22.1395093371
8651.0,-19.4105048176
8652.0,-20.8808796035
8653.0,-19.7194003932
8654.0,-19.0738385284
8655.0,-18.288275275
8656.0,-18.9050538279
8657.0,-20.3433276779
8658.0,-21.6456918482
8659.0,-20.5926328095
8660.0,-21.5523033559
8661.0,-21.9315289629
8662.0,-22.6992123356
8663.0,-22.5337266462
8664.0,-21.9161245518
8665.0,-24.1992438869
8666.0,-22.9878259826
8667.0,-23.7497020373
8668.0,-24.5763662567
8669.0,-23.9044985319
8670.0,-24.0378403094
8671.0,-24.5528094945
8672.0,-21.8398583287
8673.0,-21.6437263938
8674.0,-21.7638618705
8675.0,-21.9268035209
8676.0,-22.2965184113
8677.0,-20.6448220361
8678.0,-21.6983071074
8679.0,-22.2855712838
8680.0,-22.3608642891
8681.0,-20.7033560944
8682.0,-22.0090425406
8683.0,-23.1282024777
8684.0,-22.8075638983
8685.0,-22.9000188342
8686.0,-21.1251268149
8687.0,-20.6536654312
8688.0,-17.5939752713
8689.0,-19.0100566352
8690.0,-21.1998440202
8691.0,-19.9720956234
8692.0,-17.8643862838
8693.0,-17.2147849868
8694.0,-18.0959560685
8695.0,-16.5507459735
8696.0,-13.6389367361
8697.0,-15.5624225484
8698.0,-15.1769012604
8699.0,-13.5145845868
8700.0,-14.5246238618
8701.0,-13.3228803203
8702.0,-13.2466648086
8703.0,-11.1623564473
8704.0,-10.5213187649
8705.0,-11.1079307439
8706.0,-9.72641542034
8707.0,-11.3236618778
8708.0,-11.2796418379
8709.0,-8.42672659687
8710.0,-7.20233471015
8711.0,-6.49880544284
8712.0,-6.70329211057
8713.0,-3.83680027467
8714.0,-2.83521517023
8715.0,-4.43961757028
8716.0,-2.77185862273
8717.0,-2.71730761564
8718.0,-1.70837898027
8719.0,-1.85294239717
8720.0,-3.09878911661
8721.0,-5.73679389072
8722.0,-5.57533941342
8723.0,-6.75931561361
8724.0,-6.74695068145
8725.0,-6.22090788941
8726.0,-7.48272407791
8727.0,-7.70951599567
8728.0,-6.39407392302
8729.0,-6.91919614404
8730.0,-7.12537050607
8731.0,-6.846099306
8732.0,-5.63009059626
8733.0,-4.90460247216
8734.0,-4.48275077271
8735.0,-6.02053921533
8736.0,-5.90902590721
8737.0,-6.76762019642
8738.0,-7.85558705233
8739.0,-9.25860101271
8740.0,-7.59977974851
8741.0,-7.48087503975
8742.0,-5.89273431185
8743.0,-4.72522706299
8744.0,-2.41703578139
8745.0,-4.09610721877
8746.0,-3.72648925102
8747.0,-3.35539591744
8748.0,-3.53016013971
8749.0,-3.76921328349
8750.0,-4.06227150104
8751.0,-3.89793697635
8752.0,-3.21408909874
8753.0,-3.97735725193
8754.0,-4.41661669777
8755.0,-4.74358734077
8756.0,-5.39459554765
8757.0,-7.09476383792
8758.0,-5.68642834454
8759.0,-8.73535396417
8760.0,-7.56486875543
8761.0,-6.42775720131
8762.0,-7.43498352743
8763.0,-9.06541256981
8764.0,-9.49338677779
8765.0,-10.4586907161
8766.0,-14.9800461511
8767.0,-14.6979682837
8768.0,-15.6898888501
8769.0,-15.0520922396
8770.0,-16.4952047405
8771.0,-15.5412755468
8772.0,-18.3415020997
8773.0,-16.774327966
8774.0,-17.1087285939
8775.0,-16.5036794794
8776.0,-15.7237194459
8777.0,-15.4572206757
8778.0,-14.2544867942
8779.0,-15.7442350578
8780.0,-16.8244536691
8781.0,-17.8191626825
8782.0,-16.0035965263
8783.0,-16.5822782024
8784.0,-19.8867868317
8785.0,-20.6143109462
8786.0,-20.706282757
8787.0,-21.3175331991
8788.0,-20.4654791251
8789.0,-23.2169057278
8790.0,-21.2374394757
8791.0,-22.7619490414
8792.0,-22.3669555044
8793.0,-23.4325440739
8794.0,-22.9695718266
8795.0,-24.294931319
8796.0,-26.679401691
8797.0,-26.3227078949
8798.0,-27.5201363017
8799.0,-26.6623677201
8800.0,-27.0610353869
8801.0,-24.9772755837
8802.0,-24.3224379872
8803.0,-22.4469484671
8804.0,-21.8689506365
8805.0,-22.4956193263
8806.0,-23.3191878746
8807.0,-22.2917111648
8808.0,-23.0033331841
8809.0,-23.5264970311
8810.0,-23.8055095414
8811.0,-24.6308349302
8812.0,-24.9582787634
8813.0,-24.4318499658
8814.0,-25.6719384474
8815.0,-25.0720145961
8816.0,-22.5740807324
8817.0,-22.3303978602
8818.0,-21.7910216628
8819.0,-21.7719251956
8820.0,-19.1660847987
8821.0,-18.1404520181
8822.0,-18.7997147783
8823.0,-19.3725365444
8824.0,-18.7959347267
8825.0,-19.6407383035
8826.0,-19.4911042461
8827.0,-19.7536493459
8828.0,-18.7824143355
8829.0,-20.5175505999
8830.0,-20.1358922333
8831.0,-19.8295556432
8832.0,-17.5993932925
8833.0,-16.9586678915
8834.0,-17.2936212468
8835.0,-15.7540408427
8836.0,-16.5247243018
8837.0,-16.1989099598
8838.0,-18.0250314445
8839.0,-19.7663004899
8840.0,-19.1875880915
8841.0,-19.1449812042
8842.0,-19.7743381346
8843.0,-19.5462685707
8844.0,-21.3522859423
8845.0,-20.7969989325
8846.0,-20.6090115024
8847.0,-20.3035903276
8848.0,-18.8902677659
8849.0,-19.1872369752
8850.0,-20.5602480894
8851.0,-20.3874731956
8852.0,-19.9556510282
8853.0,-20.5942384617
8854.0,-20.9622663876
8855.0,-22.1565303425
8856.0,-20.6495545652
8857.0,-20.7198682523
8858.0,-21.898044137
8859.0,-20.7756666137
8860.0,-20.8981023591
8861.0,-19.8212933881
8862.0,-20.3445501423
8863.0,-19.4050845602
8864.0,-16.9624645286
8865.0,-12.6829703658
8866.0,-12.4859386504
8867.0,-12.8872282329
8868.0,-12.6925475127
8869.0,-11.0849135592
8870.0,-13.1034954719
8871.0,-13.3248499441
8872.0,-12.2716564986
8873.0,-11.0568746594
8874.0,-12.1211640901
8875.0,-12.3331969693
8876.0,-11.0389321566
8877.0,-10.1468003451
8878.0,-6.61091132522
8879.0,-6.92060237138
8880.0,-9.41690458791
8881.0,-9.12528745
8882.0,-8.91595537793
8883.0,-9.27961280793
8884.0,-8.42724866757
8885.0,-8.6492954629
8886.0,-10.3354960214
8887.0,-8.51822039942
8888.0,-7.78189504753
8889.0,-6.63348807881
8890.0,-6.99143485112
8891.0,-5.22150724715
8892.0,-3.67427426785
8893.0,-5.58317432606
8894.0,-6.76397538318
8895.0,-6.02917904719
8896.0,-8.63047522416
8897.0,-9.46019515466
8898.0,-8.55385717176
8899.0,-8.5324672357
8900.0,-8.90356961431
8901.0,-10.8468951734
8902.0,-9.95694775111
8903.0,-10.4416242052
8904.0,-7.18796716467
8905.0,-7.23301846765
8906.0,-7.20483862134
8907.0,-8.47552212789
8908.0,-9.00374943145
8909.0,-9.87654468334
8910.0,-7.49337941085
8911.0,-9.58567991245
8912.0,-8.69718881911
8913.0,-9.42705169975
8914.0,-11.3411869139
8915.0,-8.50141468558
8916.0,-5.68292555033
8917.0,-5.22191372045
8918.0,-5.08883445091
8919.0,-7.54840360233
8920.0,-7.81451229682
8921.0,-7.20224541077
8922.0,-8.02815548584
8923.0,-9.25389121758
8924.0,-10.4105344056
8925.0,-13.2694387543
8926.0,-12.8593189604
8927.0,-11.7266638093
8928.0,-11.7222929242
8929.0,-11.7429500385
8930.0,-11.2779334559
8931.0,-11.4827691882
8932.0,-13.0873890829
8933.0,-14.2832557573
8934.0,-12.7710388036
8935.0,-11.0649201959
8936.0,-10.3537542788
8937.0,-10.4801563296
8938.0,-10.5631234667
8939.0,-11.0297393294
8940.0,-10.447770843
8941.0,-7.83374754991
8942.0,-7.38314827995
8943.0,-9.42013218707
8944.0,-8.40819735489
8945.0,-7.05282750238
8946.0,-6.97332707192
8947.0,-6.7994886611
8948.0,-6.70397512831
8949.0,-5.62782156331
8950.0,-7.81370044406
8951.0,-8.90977539095
8952.0,-9.0123948916
8953.0,-8.50163681731
8954.0,-7.64792873666
8955.0,-9.43374824509
8956.0,-8.87883258789
8957.0,-7.91577486983
8958.0,-9.96339244185
8959.0,-10.7222604057
8960.0,-10.7375183448
8961.0,-10.3539291792
8962.0,-10.7522957438
8963.0,-10.8601443018
8964.0,-10.3937612491
8965.0,-9.4585363533
8966.0,-8.78144455996
8967.0,-5.16994689733
8968.0,-5.71204322328
8969.0,-5.8881660352
8970.0,-6.02878509883
8971.0,-5.41774939303
8972.0,-7.89433222077
8973.0,-7.55511946774
8974.0,-6.87053677805
8975.0,-9.56763163366
8976.0,-10.3932208541
8977.0,-9.32963917758
8978.0,-10.0557285567
8979.0,-9.00934840398
8980.0,-7.15546274222
8981.0,-6.56307092851
8982.0,-5.65775905285
8983.0,-7.90452055456
8984.0,-8.29256865168
8985.0,-8.28957356899
8986.0,-10.135660959
8987.0,-10.30088095
8988.0,-9.23475203481
8989.0,-7.73064919998
8990.0,-9.3357355276
8991.0,-9.37820988016
8992.0,-9.26825457967
8993.0,-9.01735827116
8994.0,-10.0385659685
8995.0,-9.70422969951
8996.0,-10.9953923881
8997.0,-12.2668979837
8998.0,-11.4332916603
8999.0,-9.22586534385
9000.0,-8.50513592142
9001.0,-7.09180229899
9002.0,-7.19259931823
9003.0,-6.56630658506
9004.0,-6.31905482747
9005.0,-8.70823375416
9006.0,-8.21530331781
9007.0,-9.95904022453
9008.0,-9.18731717758
9009.0,-10.4234726364
9010.0,-8.89909509092
9011.0,-7.53227148718
9012.0,-8.43494063363
9013.0,-9.38047954349
9014.0,-7.74247792249
9015.0,-9.12072438788
9016.0,-8.07920579753
9017.0,-7.39122766432
9018.0,-7.17545733377
9019.0,-9.3345150286
9020.0,-10.580535746
9021.0,-7.42559759345
9022.0,-6.85106239279
9023.0,-6.68818563241
9024.0,-7.19567271244
9025.0,-8.11201015761
9026.0,-9.42897290535
9027.0,-11.0656517415
9028.0,-9.61764760334
9029.0,-10.1488312831
9030.0,-14.2545945277
9031.0,-13.8823143309
9032.0,-13.6916799588
9033.0,-14.0923546147
9034.0,-14.1479971578
9035.0,-14.2804452847
9036.0,-13.8162291075
9037.0,-12.4264124155
9038.0,-13.9993459235
9039.0,-13.8182183353
9040.0,-14.3218217751
9041.0,-14.4374485028
9042.0,-14.5777813732
9043.0,-14.7605470567
9044.0,-12.9649094216
9045.0,-11.6993823094
9046.0,-15.1183017731
9047.0,-17.9211759185
9048.0,-18.3368923414
9049.0,-19.1848709421
9050.0,-17.7097055438
9051.0,-15.9528408293
9052.0,-15.6983106716
9053.0,-17.5108250282
9054.0,-16.4445798488
9055.0,-15.9062820564
9056.0,-16.6320391795
9057.0,-15.8517591254
9058.0,-14.5172679853
9059.0,-12.2945988438
9060.0,-10.9366030069
9061.0,-10.8974673876
9062.0,-10.6497259709
9063.0,-11.496626837
9064.0,-11.8242986272
9065.0,-10.7115997167
9066.0,-11.5995665194
9067.0,-12.4005484347
9068.0,-13.7718440011
9069.0,-12.9423102513
9070.0,-11.6906200937
9071.0,-13.0490392368
9072.0,-13.5913995631
9073.0,-13.636694965
9074.0,-14.8822330799
9075.0,-15.3180041761
9076.0,-14.5859532838
9077.0,-15.1268903156
9078.0,-15.4209284525
9079.0,-16.2485193617
9080.0,-17.8159726548
9081.0,-17.6075486636
9082.0,-18.8537011185
9083.0,-19.1889726626
9084.0,-18.0538186388
9085.0,-18.0020418177
9086.0,-15.6959248293
9087.0,-14.9560274419
9088.0,-14.4842662421
9089.0,-15.0697606671
9090.0,-16.1846565176
9091.0,-15.3410499872
9092.0,-17.0604619595
9093.0,-16.3275212728
9094.0,-15.6771112752
9095.0,-17.1053471974
9096.0,-16.8318088808
9097.0,-16.0614043447
9098.0,-17.3544069671
9099.0,-17.686275343
9100.0,-18.0625454816
9101.0,-16.5337053302
9102.0,-15.3406313863
9103.0,-15.9693745538
9104.0,-17.1816170978
9105.0,-17.0283389931
9106.0,-17.3426813899
9107.0,-18.7773788215
9108.0,-18.84942445
9109.0,-18.0938658431
9110.0,-18.3144223006
9111.0,-17.4309280277
9112.0,-16.7422716038
9113.0,-18.0187942133
9114.0,-20.9171531538
9115.0,-22.3068609535
9116.0,-24.632363374
9117.0,-23.4440137977
9118.0,-23.6956850877
9119.0,-26.3890609452
9120.0,-27.9448295247
9121.0,-26.5889330663
9122.0,-28.6913733362
9123.0,-28.3979943318
9124.0,-27.9800228249
9125.0,-29.256947667
9126.0,-27.8633598563
9127.0,-30.9224415638
9128.0,-31.5126349368
9129.0,-33.7948492284
9130.0,-33.3090739041
9131.0,-33.205809075
9132.0,-33.7656189583
9133.0,-35.8757145172
9134.0,-35.2785581877
9135.0,-34.08184353
9136.0,-34.5858494056
9137.0,-34.6025864627
9138.0,-35.7042246808
9139.0,-36.6006903639
9140.0,-34.8861306619
9141.0,-34.9167148758
9142.0,-35.1628302227
9143.0,-36.2739838172
9144.0,-35.3999543457
9145.0,-38.1091851787
9146.0,-37.1029915015
9147.0,-38.3813667844
9148.0,-37.2366574048
9149.0,-35.1897999742
9150.0,-33.909744773
9151.0,-33.7519966338
9152.0,-30.3477532499
9153.0,-30.5596690767
9154.0,-30.0523275034
9155.0,-26.8678335384
9156.0,-27.5966712987
9157.0,-25.8753093767
9158.0,-23.6704037556
9159.0,-22.7812164337
9160.0,-22.7705789569
9161.0,-22.81537717
9162.0,-23.2774754425
9163.0,-23.0570205295
9164.0,-23.6045547677
9165.0,-24.1315225771
9166.0,-23.2037859493
9167.0,-24.6607532947
9168.0,-26.3879755452
9169.0,-24.8952354451
9170.0,-25.6132845564
9171.0,-25.0993925954
9172.0,-23.734917776
9173.0,-25.8420248162
9174.0,-26.470065247
9175.0,-27.1216232193
9176.0,-28.2300551236
9177.0,-28.7887079584
9178.0,-28.9727233462
9179.0,-29.3827494164
9180.0,-29.9100581851
9181.0,-27.1672222983
9182.0,-27.3899979803
9183.0,-25.5372914262
9184.0,-22.9649217145
9185.0,-24.8908960908
9186.0,-25.6978800223
9187.0,-27.3835620575
9188.0,-26.270597752
9189.0,-26.185639644
9190.0,-25.3084572762
9191.0,-27.640758348
9192.0,-26.9836444573
9193.0,-26.3567591322
9194.0,-27.5941257887
9195.0,-27.6798160855
9196.0,-27.4073625883
9197.0,-25.3544469741
9198.0,-24.1524585556
9199.0,-26.5669407288
9200.0,-27.7688819594
9201.0,-27.1194418737
9202.0,-28.0304428222
9203.0,-29.249157269
9204.0,-31.3171204489
9205.0,-31.8427912888
9206.0,-31.262227509
9207.0,-31.337141799
9208.0,-30.6501624875
9209.0,-31.8874973864
9210.0,-34.0388807921
9211.0,-35.0499291087
9212.0,-33.8336086524
9213.0,-35.1839486322
9214.0,-37.1996407842
9215.0,-35.4951580759
9216.0,-34.0643352848
9217.0,-33.0206305478
9218.0,-33.2211509743
9219.0,-35.3529770978
9220.0,-37.5636320834
9221.0,-36.9533748204
9222.0,-34.6141614081
9223.0,-35.1883778261
9224.0,-35.2450482109
9225.0,-36.7553132413
9226.0,-35.7467555669
9227.0,-37.5852356469
9228.0,-38.2594277952
9229.0,-37.0164858655
9230.0,-34.6255861275
9231.0,-35.5472412284
9232.0,-35.9930566952
9233.0,-34.9430869957
9234.0,-35.3337687487
9235.0,-36.2165103371
9236.0,-37.1386957802
9237.0,-37.2061679441
9238.0,-37.1098898475
9239.0,-37.871813309
9240.0,-36.2181880128
9241.0,-37.4876466626
9242.0,-37.0790222271
9243.0,-36.9547186292
9244.0,-37.8266289986
9245.0,-40.0453482144
9246.0,-39.1069412166
9247.0,-40.2213121142
9248.0,-38.7401408591
9249.0,-38.453335553
9250.0,-38.1707918476
9251.0,-39.1570169131
9252.0,-41.5736949767
9253.0,-42.5086653974
9254.0,-41.6370858074
9255.0,-42.3931683257
9256.0,-42.7635244533
9257.0,-41.4990887102
9258.0,-40.7853416329
9259.0,-41.5311490868
9260.0,-39.5303180961
9261.0,-38.190914346
9262.0,-38.4812765954
9263.0,-40.2526331643
9264.0,-41.2100703854
9265.0,-39.4163583188
9266.0,-39.8438075427
9267.0,-41.1413761024
9268.0,-41.4395817605
9269.0,-40.8106743086
9270.0,-40.1345330771
9271.0,-39.3601247596
9272.0,-39.2823230568
9273.0,-38.2182944641
9274.0,-38.5333377227
9275.0,-37.1127211154
9276.0,-38.443813262
9277.0,-36.4912248844
9278.0,-35.8611810683
9279.0,-36.7113708066
9280.0,-36.7526616488
9281.0,-35.7955303396
9282.0,-35.9208145203
9283.0,-33.8552373796
9284.0,-34.713456493
9285.0,-36.3831245076
9286.0,-34.7184583251
9287.0,-34.9425769767
9288.0,-34.0475627258
9289.0,-30.8526511095
9290.0,-31.3927891562
9291.0,-31.8150046009
9292.0,-34.0861087586
9293.0,-35.6025185652
9294.0,-36.2518441595
9295.0,-35.2171696388
9296.0,-35.3325139587
9297.0,-34.6022528822
9298.0,-32.5001319948
9299.0,-30.6501650996
9300.0,-31.9068151651
9301.0,-30.5656423792
9302.0,-30.425502434
9303.0,-28.3192156569
9304.0,-27.0467224651
9305.0,-25.820721138
9306.0,-27.0552055825
9307.0,-23.1723469005
9308.0,-22.7138132583
9309.0,-22.3381490943
9310.0,-25.2809066902
9311.0,-25.1595127188
9312.0,-23.6047452987
9313.0,-22.1585576435
9314.0,-21.9946475182
9315.0,-20.5732176001
9316.0,-20.6133595899
9317.0,-21.1058870057
9318.0,-24.4864470956
9319.0,-23.8034900634
9320.0,-23.656484216
9321.0,-25.1601818432
9322.0,-24.9450718396
9323.0,-26.2375426116
9324.0,-27.6305880215
9325.0,-27.9664323381
9326.0,-28.0745308429
9327.0,-28.9060214555
9328.0,-28.643563559
9329.0,-27.2452899062
9330.0,-27.3051795677
9331.0,-27.2471741885
9332.0,-27.3539386927
9333.0,-26.3718256448
9334.0,-26.0054612542
9335.0,-25.9119551027
9336.0,-25.8698973084
9337.0,-24.2685645918
9338.0,-22.4602869181
9339.0,-19.3461993748
9340.0,-19.4757474425
9341.0,-19.0081850198
9342.0,-17.5698483872
9343.0,-16.6896035884
9344.0,-18.4258412058
9345.0,-20.8800333984
9346.0,-23.2973050419
9347.0,-24.0637041931
9348.0,-24.2300180123
9349.0,-25.6198640202
9350.0,-24.5332187817
9351.0,-25.0681695044
9352.0,-23.3718346679
9353.0,-24.9337493426
9354.0,-27.4108988693
9355.0,-27.4494966041
9356.0,-26.0319739968
9357.0,-25.7026752578
9358.0,-24.9529331969
9359.0,-27.1388627511
9360.0,-27.1154159749
9361.0,-25.9972513152
9362.0,-24.0209007236
9363.0,-24.4098488971
9364.0,-20.2064063762
9365.0,-18.305742014
9366.0,-18.4923632343
9367.0,-18.6449742379
9368.0,-18.8849140813
9369.0,-20.22797036
9370.0,-19.2984154573
9371.0,-19.7605194175
9372.0,-20.4266979173
9373.0,-21.7488615474
9374.0,-19.9990648193
9375.0,-20.3897369872
9376.0,-20.4765475008
9377.0,-19.1222372516
9378.0,-20.6295892194
9379.0,-20.1510774087
9380.0,-20.0783879929
9381.0,-21.1363943218
9382.0,-22.5048959402
9383.0,-20.8643863745
9384.0,-20.7809283272
9385.0,-22.4088275957
9386.0,-21.6529737896
9387.0,-21.149374123
9388.0,-20.4969400596
9389.0,-18.3797698918
9390.0,-18.2507068038
9391.0,-20.3102791789
9392.0,-21.5635945215
9393.0,-21.1793946481
9394.0,-20.9593310264
9395.0,-19.44336593
9396.0,-17.4747074531
9397.0,-16.5396543981
9398.0,-16.9323878293
9399.0,-18.4684007472
9400.0,-19.2095081737
9401.0,-18.1892280505
9402.0,-15.5425043518
9403.0,-16.2207440797
9404.0,-15.2144376568
9405.0,-13.6802201577
9406.0,-13.8103482566
9407.0,-14.8534381658
9408.0,-14.9057249896
9409.0,-16.9127108969
9410.0,-17.5880424128
9411.0,-17.2485444923
9412.0,-18.4953234992
9413.0,-17.8479662513
9414.0,-17.3764482213
9415.0,-17.8846580509
9416.0,-18.9198961549
9417.0,-16.7703266308
9418.0,-17.8151864438
9419.0,-17.5797293816
9420.0,-17.8195151513
9421.0,-17.2328115343
9422.0,-16.2766261371
9423.0,-16.4910646204
9424.0,-16.4302225963
9425.0,-15.4434797371
9426.0,-17.2846569484
9427.0,-18.1372383279
9428.0,-18.3906340461
9429.0,-18.5277855095
9430.0,-17.7576369601
9431.0,-17.1425382087
9432.0,-15.5672433017
9433.0,-15.7434251662
