6337.0,-72.0568023255
6338.0,-74.4747194502
6339.0,-73.8814590655
6340.0,-72.8752134417
6341.0,-72.0450354307
6342.0,-71.5972604214
6343.0,-71.0960318918
6344.0,-71.3128617808
6345.0,-71.2694993291
6346.0,-73.6539280934
6347.0,-73.7194304038
6348.0,-72.4146588367
6349.0,-71.257047063
6350.0,-69.8402683242
6351.0,-69.802788683
6352.0,-69.2604644415
6353.0,-70.0995224261
6354.0,-70.2519990268
6355.0,-68.6529418703
6356.0,-68.0172731015
6357.0,-63.4856641213
6358.0,-62.2195652713
6359.0,-63.9367563282
6360.0,-64.575734377
6361.0,-65.9930991662
6362.0,-65.789876085
6363.0,-66.354217011
6364.0,-66.7230391331
6365.0,-67.3870382335
6366.0,-70.0342485121
6367.0,-72.3180479312
6368.0,-72.3734820342
6369.0,-72.3266303797
6370.0,-74.3595930764
6371.0,-74.4799751237
6372.0,-72.2165978347
6373.0,-72.7518290831
6374.0,-70.3206487239
6375.0,-70.7985946585
6376.0,-69.2222616548
6377.0,-71.1228211798
6378.0,-71.172364642
6379.0,-70.784828844
6380.0,-70.4593003615
6381.0,-69.48036565
6382.0,-70.1625422366
6383.0,-68.1960788763
6384.0,-68.3996057294
6385.0,-69.656428311
6386.0,-68.3557448215
6387.0,-69.8041229649
6388.0,-74.7898277164
6389.0,-72.8059999453
6390.0,-74.9519327533
6391.0,-72.6712344156
6392.0,-72.6792993691
6393.0,-73.6640725042
6394.0,-73.6891227438
6395.0,-72.9594462517
6396.0,-73.7203378613
6397.0,-75.4515066454
6398.0,-74.4204286491
6399.0,-74.1059723212
6400.0,-73.508218058
6401.0,-73.7914459367
6402.0,-75.2450652815
6403.0,-75.6060980589
6404.0,-77.9052165588
6405.0,-76.6347484856
6406.0,-76.7774573408
6407.0,-75.901642275
6408.0,-75.0832702553
6409.0,-74.274897423
6410.0,-74.4489610628
6411.0,-74.5650801507
6412.0,-76.0659817288
6413.0,-75.265423234
6414.0,-77.8824202699
6415.0,-79.6594467927
6416.0,-79.6399056102
6417.0,-79.9127064233
6418.0,-79.348901545
6419.0,-78.5097408513
6420.0,-77.9102099481
6421.0,-77.7504273471
6422.0,-74.3513177208
6423.0,-71.818335313
6424.0,-71.0929870696
6425.0,-67.3657359931
6426.0,-65.8427680782
6427.0,-66.3115936964
6428.0,-67.3908041931
6429.0,-69.0071581235
6430.0,-70.5737405049
6431.0,-70.1995099255
6432.0,-70.8789969664
6433.0,-68.8493317955
6434.0,-69.9242348385
6435.0,-69.4601621947
6436.0,-69.7133932215
6437.0,-67.5047420985
6438.0,-68.4415246625
6439.0,-67.3887990717
6440.0,-65.2833982171
6441.0,-65.6623067472
6442.0,-67.0895553927
6443.0,-67.5506300016
6444.0,-68.5263271442
6445.0,-67.7799481569
6446.0,-66.5867449933
6447.0,-66.0548309627
6448.0,-66.7601282139
6449.0,-66.6541532097
6450.0,-65.1149512256
6451.0,-67.4663612583
6452.0,-69.5374005004
6453.0,-70.400016556
6454.0,-71.1186432576
6455.0,-72.050658697
6456.0,-70.1974642298
6457.0,-67.339331008
6458.0,-68.7919023257
6459.0,-69.7964340632
6460.0,-70.2984742707
6461.0,-69.7803271032
6462.0,-70.5276782425
6463.0,-69.6321200668
6464.0,-70.3100050428
6465.0,-70.1126772934
6466.0,-69.867248398
6467.0,-71.0472498566
6468.0,-70.5482385715
6469.0,-71.0971654548
6470.0,-73.7858829373
6471.0,-76.6969299167
6472.0,-75.2814984801
6473.0,-73.9821283155
6474.0,-74.0214250481
6475.0,-73.782923794
6476.0,-73.3209301978
6477.0,-73.4157334769
6478.0,-72.1712115187
6479.0,-70.9953448743
6480.0,-71.0583299919
6481.0,-69.1789149284
6482.0,-66.3917084124
6483.0,-67.9940002035
6484.0,-69.1715740748
6485.0,-68.6024153775
6486.0,-70.0384696679
6487.0,-69.7144076279
6488.0,-71.5886034485
6489.0,-71.4375213443
6490.0,-71.3447201009
6491.0,-71.3167266197
6492.0,-71.5640481779
6493.0,-71.3697532523
6494.0,-72.6804455388
6495.0,-72.3242214269
6496.0,-72.5369789441
6497.0,-69.6625179401
6498.0,-68.7360703351
6499.0,-68.0170182627
6500.0,-65.7730719299
6501.0,-65.1422432606
6502.0,-63.4566249036
6503.0,-62.9166196667
6504.0,-61.3053543161
6505.0,-61.5506981989
6506.0,-63.3208442217
6507.0,-62.5483751349
6508.0,-63.4647788774
6509.0,-65.325564508
6510.0,-65.8674961917
6511.0,-64.0735496804
6512.0,-65.0240442762
6513.0,-63.4661081957
6514.0,-63.2380642026
6515.0,-62.0305816701
6516.0,-61.9313493696
6517.0,-60.8643659836
6518.0,-61.6093550299
6519.0,-64.2645206058
6520.0,-62.6130913097
6521.0,-62.8020549112
6522.0,-63.4374480286
6523.0,-61.4239491825
6524.0,-61.5900354495
6525.0,-59.7372315495
6526.0,-61.5317381124
6527.0,-60.6997855033
6528.0,-60.7335123295
6529.0,-60.4768381172
6530.0,-60.3556427463
6531.0,-60.385833268
6532.0,-60.3865949399
6533.0,-60.3610172299
6534.0,-61.1031542932
6535.0,-60.8037652644
6536.0,-61.9396255979
6537.0,-62.4257430382
6538.0,-62.3520458817
6539.0,-62.3174152746
6540.0,-62.2701527064
6541.0,-62.5825060088
6542.0,-62.797508928
6543.0,-61.7793324393
6544.0,-60.8644674086
6545.0,-59.221415156
6546.0,-59.5795906468
6547.0,-60.6074382656
6548.0,-61.1939085226
6549.0,-60.8998642881
6550.0,-60.8872484569
6551.0,-64.7412037357
6552.0,-65.4960192956
6553.0,-66.2251337299
6554.0,-67.068204732
6555.0,-69.3546168785
6556.0,-66.7243080226
6557.0,-66.0435690139
6558.0,-63.1532029538
6559.0,-65.1448360485
6560.0,-64.1906181924
6561.0,-64.6294878904
6562.0,-64.6360038328
6563.0,-62.910736181
6564.0,-61.0875480305
6565.0,-62.493952529
6566.0,-63.8916460042
6567.0,-61.4025662016
6568.0,-62.4436258167
6569.0,-65.0887887279
6570.0,-63.0701201327
6571.0,-64.9338426858
6572.0,-64.8734037283
6573.0,-63.6097341567
6574.0,-61.88027783
6575.0,-61.8818045229
6576.0,-61.3955499168
6577.0,-61.9168362657
6578.0,-62.0248276618
6579.0,-58.5420522302
6580.0,-60.0040958684
6581.0,-59.9970814149
6582.0,-60.8038444167
6583.0,-62.1364389195
6584.0,-62.0327601066
6585.0,-60.2477116739
6586.0,-61.7652398298
6587.0,-62.5669277479
6588.0,-59.9619688861
6589.0,-59.4127154256
6590.0,-58.3795378577
6591.0,-57.3665479648
6592.0,-57.1793423383
6593.0,-57.2119225001
6594.0,-57.7639455781
6595.0,-58.4727562193
6596.0,-56.0523243094
6597.0,-53.4109046592
6598.0,-51.5223178811
6599.0,-51.0943807314
6600.0,-48.793296839
6601.0,-49.7653826017
6602.0,-48.6121861057
6603.0,-49.3792965506
6604.0,-47.8241537161
6605.0,-49.2150048994
6606.0,-48.7293188704
6607.0,-49.3931891399
6608.0,-49.5015448257
6609.0,-50.3652269688
6610.0,-50.9835225641
6611.0,-52.2982416636
6612.0,-52.005479578
6613.0,-50.9876082822
6614.0,-50.2729270765
6615.0,-50.4142312822
6616.0,-50.5563259786
6617.0,-49.1350757392
6618.0,-46.4002730509
6619.0,-46.7079592564
6620.0,-46.5645825965
6621.0,-46.8055263503
6622.0,-48.8910905846
6623.0,-49.2114250793
6624.0,-49.4385160698
6625.0,-49.1163581686
6626.0,-49.1180357256
6627.0,-49.9836859458
6628.0,-51.2227277135
6629.0,-50.2971111599
6630.0,-51.7178987168
6631.0,-53.8046451784
6632.0,-53.1620858344
6633.0,-51.1988740026
6634.0,-50.1611685717
6635.0,-48.9245939477
6636.0,-49.6941329804
6637.0,-51.154631894
6638.0,-51.0823641646
6639.0,-52.5874452072
6640.0,-51.366295618
6641.0,-53.3657537424
6642.0,-54.307728726
6643.0,-54.7127318742
6644.0,-55.209050504
6645.0,-55.0369815346
6646.0,-56.7621427075
6647.0,-54.9467383164
6648.0,-52.2790377306
6649.0,-51.7844675188
6650.0,-49.5641419958
6651.0,-50.7977120521
6652.0,-48.9462278172
6653.0,-49.3609052807
6654.0,-49.8534117825
6655.0,-51.4943777448
6656.0,-52.6207622017
6657.0,-55.8537193993
6658.0,-55.708167418
6659.0,-53.7359748534
6660.0,-53.2593916257
6661.0,-51.9442042083
6662.0,-51.0186125897
6663.0,-49.50723875
6664.0,-47.219034157
6665.0,-47.9478083771
6666.0,-46.9685598037
6667.0,-46.2427360876
6668.0,-44.5471337212
6669.0,-44.1130777004
6670.0,-42.2331904707
6671.0,-42.8748384632
6672.0,-43.0379144749
6673.0,-42.6485605203
6674.0,-42.0655162328
6675.0,-40.0420826182
6676.0,-39.4642960802
6677.0,-41.3945443819
6678.0,-41.6484440299
6679.0,-43.8898550187
6680.0,-45.1738330646
6681.0,-46.5433360274
6682.0,-49.5317823705
6683.0,-50.5212667476
6684.0,-52.5473082973
6685.0,-53.1875323146
6686.0,-53.4249808042
6687.0,-54.3949048716
6688.0,-54.7694836124
6689.0,-56.3929819697
6690.0,-55.4685365287
6691.0,-54.8476613271
6692.0,-53.7848087798
6693.0,-52.979920511
6694.0,-55.5997313859
6695.0,-55.5723817221
6696.0,-56.4151578675
6697.0,-58.2586842466
6698.0,-56.2565003004
6699.0,-55.0146001042
6700.0,-56.6203188568
6701.0,-54.1996723898
6702.0,-55.9055014969
6703.0,-55.0993976337
6704.0,-58.1500407151
6705.0,-60.6271978313
6706.0,-59.2399827898
6707.0,-58.2220581048
6708.0,-56.6974240182
6709.0,-57.8111069409
6710.0,-58.9330422232
6711.0,-59.1783510839
6712.0,-57.2143936376
6713.0,-59.0008710307
6714.0,-59.0603610926
6715.0,-59.0148013826
6716.0,-60.6423300386
6717.0,-62.9359394672
6718.0,-62.6796948434
6719.0,-61.0783494489
6720.0,-62.7528817068
6721.0,-61.5553410927
6722.0,-63.363831021
6723.0,-62.3250156629
6724.0,-62.4418599982
6725.0,-61.9031484181
6726.0,-61.2622379724
6727.0,-61.4619280257
6728.0,-62.041880571
6729.0,-59.222857681
6730.0,-58.1675079248
6731.0,-58.5985818049
6732.0,-58.7724312717
6733.0,-60.3141271599
6734.0,-60.2955849743
6735.0,-58.7070734553
6736.0,-58.4637844773
6737.0,-58.9286934473
6738.0,-56.7425295514
6739.0,-59.3698432269
6740.0,-59.0167998552
6741.0,-59.7420078825
6742.0,-57.9333349576
6743.0,-55.9336450953
6744.0,-58.5795604788
6745.0,-58.1730547823
6746.0,-53.8197236316
6747.0,-50.542166559
6748.0,-49.0245789623
6749.0,-49.2498557212
6750.0,-50.3676151013
6751.0,-50.1895745555
6752.0,-50.80194415
6753.0,-50.7342123116
6754.0,-51.4797964284
6755.0,-51.989932947
6756.0,-51.3567900235
6757.0,-51.5369972358
6758.0,-55.2960223318
6759.0,-51.537322303
6760.0,-48.6310304965
6761.0,-48.2987645422
6762.0,-47.3436959291
6763.0,-47.6105690868
6764.0,-47.9092220808
6765.0,-49.3048922315
6766.0,-46.8537682861
6767.0,-47.7975518286
6768.0,-46.8815741417
6769.0,-48.5394863471
6770.0,-49.9253671546
6771.0,-49.8606559007
6772.0,-51.4091475898
6773.0,-51.9185176242
6774.0,-53.0494808359
6775.0,-53.0000021691
6776.0,-53.2665963661
6777.0,-53.9899628589
6778.0,-54.0367123112
6779.0,-51.4554135386
6780.0,-51.1264006536
6781.0,-51.0948714166
6782.0,-48.7924735723
6783.0,-46.711739951
6784.0,-46.9352768427
6785.0,-47.587884682
6786.0,-52.2934562443
6787.0,-54.6048495707
6788.0,-57.3826453714
6789.0,-59.4772020057
6790.0,-57.3998316455
6791.0,-61.3688140032
6792.0,-61.987499182
6793.0,-61.6711461056
6794.0,-60.7552821361
6795.0,-61.6761513402
6796.0,-59.4768912819
6797.0,-59.8715547996
6798.0,-62.329808146
6799.0,-62.4351040906
6800.0,-61.0623054572
6801.0,-62.1292269276
6802.0,-59.7710511481
6803.0,-59.1260656941
6804.0,-57.1403412702
6805.0,-57.918786677
6806.0,-57.7251840328
6807.0,-58.5827702374
6808.0,-57.7466940075
6809.0,-57.6306151289
6810.0,-56.087207154
6811.0,-56.5867330414
6812.0,-60.2754783543
6813.0,-59.029860595
6814.0,-59.3454115225
6815.0,-57.9263276518
6816.0,-60.5058374741
6817.0,-61.283838257
6818.0,-60.0103853733
6819.0,-60.9627043694
6820.0,-62.8700529839
6821.0,-63.6154764296
6822.0,-65.0276731114
6823.0,-65.2138808135
6824.0,-65.6625830011
6825.0,-66.2573532418
6826.0,-66.1150618857
6827.0,-63.0666538405
6828.0,-64.599156134
6829.0,-64.1055140885
6830.0,-63.2935150066
6831.0,-62.6827329244
6832.0,-61.6826052849
6833.0,-64.2459705671
6834.0,-62.1849095926
6835.0,-61.4799619137
6836.0,-59.7548503386
6837.0,-57.8030464069
6838.0,-57.6349063229
6839.0,-57.6916927235
6840.0,-58.7742826245
6841.0,-59.2954098319
6842.0,-59.4799470945
6843.0,-58.3478494045
6844.0,-59.1245938018
6845.0,-62.5497158376
6846.0,-64.154898858
6847.0,-63.2691388276
6848.0,-63.0513144203
6849.0,-66.7774559281
6850.0,-66.1418638834
6851.0,-65.8852118081
6852.0,-64.6921903497
6853.0,-66.3397123673
6854.0,-66.2048289586
6855.0,-66.4732406775
6856.0,-67.5189191847
6857.0,-66.7728150462
6858.0,-65.5831328127
6859.0,-63.683996057
6860.0,-65.6939495068
6861.0,-65.3173208472
6862.0,-66.2294901557
6863.0,-67.4800674889
6864.0,-66.6481425236
6865.0,-66.9423083572
6866.0,-68.2760547396
6867.0,-67.3804624269
6868.0,-67.3727051944
6869.0,-67.762712475
6870.0,-67.2403033016
6871.0,-65.724420898
6872.0,-65.3591694189
6873.0,-64.6157135565
6874.0,-62.7029320069
6875.0,-63.5270411224
6876.0,-61.6464819033
6877.0,-62.5837267646
6878.0,-62.6154589756
6879.0,-61.6511171354
6880.0,-64.4484374546
6881.0,-66.2255478892
6882.0,-66.5257736107
6883.0,-66.6479277537
6884.0,-63.2388175695
6885.0,-63.0983159856
6886.0,-62.9162679121
6887.0,-62.8000783439
6888.0,-65.2430912729
6889.0,-66.049155505
6890.0,-66.5743814227
6891.0,-66.2304635559
6892.0,-65.5547730381
6893.0,-64.8969621226
6894.0,-63.6565480796
6895.0,-63.7150339031
6896.0,-63.7469223112
6897.0,-66.0466902173
6898.0,-67.3128228707
6899.0,-66.0531504223
6900.0,-68.9532015342
6901.0,-68.8843808415
6902.0,-69.8426797319
6903.0,-67.8581962337
6904.0,-66.7713828177
6905.0,-69.6416649902
6906.0,-68.9806525538
6907.0,-67.4497941988
6908.0,-64.6319485455
6909.0,-64.3694916358
6910.0,-64.4121321212
6911.0,-66.6982581724
6912.0,-65.326978862
6913.0,-66.9119849538
6914.0,-67.8240714028
6915.0,-67.561230808
6916.0,-66.9913329835
6917.0,-69.2636971045
6918.0,-70.4086273108
6919.0,-70.6515602713
6920.0,-71.5420495307
6921.0,-71.7576660304
6922.0,-71.7831976617
6923.0,-70.3679963597
6924.0,-73.3127084388
6925.0,-73.2161124333
6926.0,-74.938454148
6927.0,-74.4239248342
6928.0,-72.8867137128
6929.0,-74.4000858867
6930.0,-73.2865567495
6931.0,-73.8557894302
6932.0,-77.3445584114
6933.0,-78.4131669879
6934.0,-77.2973258959
6935.0,-77.7759226202
6936.0,-77.7020548764
6937.0,-78.7512459705
6938.0,-76.9120496268
6939.0,-76.8963593608
6940.0,-76.1816730381
6941.0,-76.9714204495
6942.0,-76.3556001192
6943.0,-76.7641468094
6944.0,-75.5021957585
6945.0,-74.6735716947
6946.0,-75.409503107
6947.0,-75.5588369838
6948.0,-76.3408377534
6949.0,-78.1683112882
6950.0,-78.6254724524
6951.0,-80.0331275183
6952.0,-79.8327174663
6953.0,-79.8794714735
6954.0,-80.0907714954
6955.0,-80.9096134159
6956.0,-81.7332653575
6957.0,-80.3222123749
6958.0,-79.8471042856
6959.0,-80.1266329448
6960.0,-79.9842832956
6961.0,-80.1815599476
6962.0,-79.1769521535
6963.0,-77.8675868286
6964.0,-76.1822280969
6965.0,-77.5463326937
6966.0,-76.4913131559
6967.0,-77.1626705654
6968.0,-79.3806603899
6969.0,-79.254722043
6970.0,-80.5684698746
6971.0,-82.4720696067
6972.0,-82.3282729899
6973.0,-82.8862201678
6974.0,-82.5616418765
6975.0,-81.8220587818
6976.0,-81.4088679684
6977.0,-78.0338876163
6978.0,-77.7215058535
6979.0,-76.2542157766
6980.0,-75.4129486292
6981.0,-76.214072811
6982.0,-76.5888734738
6983.0,-78.321937676
6984.0,-78.6223283193
6985.0,-77.8943130257
6986.0,-78.3859190246
6987.0,-77.8426893951
6988.0,-77.9135358354
6989.0,-77.8353524189
6990.0,-77.7718242674
6991.0,-77.5970195607
6992.0,-78.9002506104
6993.0,-79.1012363312
6994.0,-80.9174550417
6995.0,-80.2666852014
6996.0,-79.4888221273
6997.0,-81.1020897152
6998.0,-78.0047257232
6999.0,-76.6240702946
7000.0,-77.61158352
7001.0,-78.7406387553
7002.0,-80.0168781142
7003.0,-78.6291827163
7004.0,-79.1630421546
7005.0,-81.8789876413
7006.0,-83.3689390039
7007.0,-83.104379031
7008.0,-82.7306408107
7009.0,-81.9053806827
7010.0,-82.2949848469
7011.0,-85.5813980774
7012.0,-85.3954161589
7013.0,-84.9418904716
7014.0,-83.6241890675
7015.0,-84.5441708855
7016.0,-83.1852067955
7017.0,-81.2176307143
7018.0,-83.0624700927
7019.0,-82.8998593679
7020.0,-82.0069904522
7021.0,-82.1796354805
7022.0,-82.3533371901
7023.0,-81.4520784813
7024.0,-80.1142418173
7025.0,-80.436505944
7026.0,-82.021593378
7027.0,-82.1059040387
7028.0,-81.4022377336
7029.0,-80.2492914705
7030.0,-79.7076675923
7031.0,-79.2474142715
7032.0,-77.8644742582
7033.0,-78.7619414753
7034.0,-78.1873730566
7035.0,-81.2750934828
7036.0,-81.6577790432
7037.0,-81.9184270599
7038.0,-81.6645714572
7039.0,-81.6667372722
7040.0,-82.5690021949
7041.0,-84.5139281108
7042.0,-83.2026624825
7043.0,-83.5602104965
7044.0,-81.4223955935
7045.0,-80.4635228014
7046.0,-78.5631679922
7047.0,-79.7770384831
7048.0,-78.0890976079
7049.0,-76.2828446476
7050.0,-76.4521449379
7051.0,-77.4830455262
7052.0,-76.4291522335
7053.0,-76.90761006
7054.0,-76.3846498671
7055.0,-75.4837068321
7056.0,-75.1681512352
7057.0,-76.1542188823
7058.0,-77.0007027279
7059.0,-78.7143950017
7060.0,-79.3496323373
7061.0,-78.3102583073
7062.0,-78.7641343201
7063.0,-80.1109466881
7064.0,-80.6409557857
7065.0,-79.7085713691
7066.0,-80.6564251023
7067.0,-80.0637581568
7068.0,-80.6498313118
7069.0,-80.1185785273
7070.0,-78.9304097088
7071.0,-79.5099638523
7072.0,-80.9530767664
7073.0,-82.4232440541
7074.0,-83.9153377397
7075.0,-83.4831686138
7076.0,-82.3485419092
7077.0,-81.080502173
7078.0,-82.9704871937
7079.0,-85.6267066346
7080.0,-84.3459332934
7081.0,-85.6821328823
7082.0,-85.1431939296
7083.0,-84.3372743292
7084.0,-83.8974958762
7085.0,-83.6030407469
7086.0,-83.3541278381
7087.0,-83.2683667317
7088.0,-83.3722395166
7089.0,-82.8491566568
7090.0,-85.7784195713
7091.0,-85.6552478515
7092.0,-83.7794344527
7093.0,-84.2300034283
7094.0,-85.048489667
7095.0,-84.8856118261
7096.0,-85.1749309091
7097.0,-85.0269251991
7098.0,-86.9543609144
7099.0,-87.1756090091
7100.0,-87.8801056573
7101.0,-91.453355496
7102.0,-90.2911247618
7103.0,-91.4756783245
7104.0,-89.2996489712
7105.0,-89.0857306534
7106.0,-89.5309529235
7107.0,-90.042057004
7108.0,-88.5884239166
7109.0,-87.6100126871
7110.0,-86.0814250044
7111.0,-85.7945728882
7112.0,-84.6829232503
7113.0,-86.2125243083
7114.0,-87.1636063077
7115.0,-87.4194215988
7116.0,-86.3293633929
7117.0,-89.5487345543
7118.0,-90.6286352128
7119.0,-89.9965244422
7120.0,-90.5159910065
7121.0,-92.3439317121
7122.0,-92.6491463268
7123.0,-88.4504362314
7124.0,-89.6655433909
7125.0,-90.1108645912
7126.0,-88.7956959383
7127.0,-88.7009062571
7128.0,-87.8707275756
7129.0,-85.8934656852
7130.0,-82.2170415616
7131.0,-83.2122156411
7132.0,-83.4864516558
7133.0,-83.3284113038
7134.0,-82.5609442846
7135.0,-82.717281188
7136.0,-83.2387179858
7137.0,-82.3575560375
7138.0,-84.2802884961
7139.0,-83.398685151
7140.0,-82.6188187375
7141.0,-81.2137597006
7142.0,-81.1198163024
7143.0,-78.4342409015
7144.0,-78.8510399847
7145.0,-77.0924161632
7146.0,-76.4428775109
7147.0,-75.5074180034
7148.0,-74.4886146917
7149.0,-73.7691141665
7150.0,-74.4899969037
7151.0,-76.421875849
7152.0,-76.0615838904
7153.0,-75.4817355325
7154.0,-71.7856619225
7155.0,-73.2055993528
7156.0,-73.4182153999
7157.0,-75.1404451271
7158.0,-74.7042104963
7159.0,-75.0894167745
7160.0,-73.1640971712
7161.0,-75.6663579652
7162.0,-75.8710342779
7163.0,-75.2766718913
7164.0,-75.7013240498
7165.0,-77.4919402099
7166.0,-77.859746723
7167.0,-79.5821680017
7168.0,-79.7828224207
7169.0,-79.6153395679
7170.0,-79.2914253723
7171.0,-78.0735324909
7172.0,-79.3072762241
7173.0,-82.7536909729
7174.0,-85.6768155661
7175.0,-86.9917290437
7176.0,-84.4275353245
7177.0,-85.8651192994
7178.0,-87.479410823
7179.0,-86.630440364
7180.0,-86.630782049
7181.0,-86.1066104862
7182.0,-87.6275458024
7183.0,-86.5956489351
7184.0,-86.7290524281
7185.0,-86.3055160097
7186.0,-84.7023157215
7187.0,-84.1932125377
7188.0,-85.5024639106
7189.0,-86.0420944745
7190.0,-88.6970163032
7191.0,-88.5258004177
7192.0,-88.1484969906
7193.0,-86.5701349071
7194.0,-86.2032538835
7195.0,-85.3344249319
7196.0,-84.516053724
7197.0,-83.3443410809
7198.0,-84.8052558903
7199.0,-84.4241477409
7200.0,-85.6368525783
7201.0,-84.9155537093
7202.0,-81.9687550779
7203.0,-81.3835876465
7204.0,-80.4334958663
7205.0,-78.9185018092
7206.0,-80.5944739522
7207.0,-80.8404330988
7208.0,-80.5519396824
7209.0,-80.3566250152
7210.0,-79.5277269406
7211.0,-80.1049504904
7212.0,-80.8556122044
7213.0,-79.4729056805
7214.0,-79.3652218803
7215.0,-77.3462631081
7216.0,-77.9393156189
