6249.0,-63.804823446
6250.0,-64.2057906945
6251.0,-65.1650336511
6252.0,-66.4846609653
6253.0,-68.4017986563
6254.0,-68.2420509915
6255.0,-67.9271898359
6256.0,-65.8499154847
6257.0,-66.2437969624
6258.0,-66.0112347674
6259.0,-62.7265629614
6260.0,-63.1628435783
6261.0,-61.5836618913
6262.0,-61.1260501108
6263.0,-61.6451796979
6264.0,-62.3860189142
6265.0,-62.9592970119
6266.0,-63.5517859929
6267.0,-63.4903443981
6268.0,-63.2258393672
6269.0,-65.9888272185
6270.0,-68.8741803865
6271.0,-69.9761364588
6272.0,-69.2290725572
6273.0,-69.6280411352
6274.0,-68.9390752823
6275.0,-69.876385892
6276.0,-67.9703953114
6277.0,-68.8054316636
6278.0,-69.7079652974
6279.0,-72.3767257701
6280.0,-71.5697232088
6281.0,-69.9414201448
6282.0,-67.2910065387
6283.0,-67.5442945099
6284.0,-69.1312331596
6285.0,-66.6555665019
6286.0,-67.8526666669
6287.0,-67.1205966149
6288.0,-65.3251386805
6289.0,-67.5551112914
6290.0,-66.172219817
6291.0,-64.8787903545
6292.0,-63.8131127451
6293.0,-61.5830303114
6294.0,-60.9515505317
6295.0,-60.5833353563
6296.0,-58.8601092058
6297.0,-59.6545221318
6298.0,-62.0966236645
6299.0,-63.1982730335
6300.0,-62.5966314442
6301.0,-60.0015344624
6302.0,-61.654097326
6303.0,-64.0481680659
6304.0,-62.3441349685
6305.0,-61.4034580849
6306.0,-61.9752875329
6307.0,-61.8378789715
6308.0,-62.0167932116
6309.0,-62.4507262638
6310.0,-62.299065403
6311.0,-64.5560184263
6312.0,-65.563683279
6313.0,-66.165247887
6314.0,-67.8190349721
6315.0,-66.992701351
6316.0,-66.8205263779
6317.0,-64.8649375459
6318.0,-65.4650699265
6319.0,-65.6703649512
6320.0,-65.6189323699
6321.0,-68.1670384374
6322.0,-68.9711000595
6323.0,-68.7118590947
6324.0,-67.0192321952
6325.0,-69.0121610776
6326.0,-69.1402927543
6327.0,-71.3253389172
6328.0,-72.752075691
6329.0,-70.6244593139
6330.0,-71.0410335152
6331.0,-71.430324308
6332.0,-72.9888259923
6333.0,-74.1066623339
6334.0,-72.1845913421
6335.0,-71.9429823939
6336.0,-70.9312150772
6337.0,-72.578953067
6338.0,-75.0143913303
6339.0,-74.4168319572
6340.0,-73.4032946985
6341.0,-72.5671009048
6342.0,-72.1160811491
6343.0,-71.6112205287
6344.0,-71.8296216488
6345.0,-71.7859449764
6346.0,-74.18765221
6347.0,-74.2536291749
6348.0,-72.9394027413
6349.0,-71.7734024765
6350.0,-70.3463572251
6351.0,-70.3086059923
6352.0,-69.7623518649
6353.0,-70.6074899799
6354.0,-70.7610714835
6355.0,-69.1504269563
6356.0,-68.510151892
6357.0,-63.9457051657
6358.0,-62.6704316863
6359.0,-64.4000661567
6360.0,-65.0436744812
6361.0,-66.4713100298
6362.0,-66.2666143175
6363.0,-66.8350446705
6364.0,-67.2065394166
6365.0,-67.8753501047
6366.0,-70.5417430666
6367.0,-72.8420917567
6368.0,-72.8979275562
6369.0,-72.850736397
6370.0,-74.8984307074
6371.0,-75.0196850884
6372.0,-72.7399065146
6373.0,-73.2790162504
6374.0,-70.8302186422
6375.0,-71.3116279531
6376.0,-69.7238722465
6377.0,-71.638203942
6378.0,-71.6881064147
6379.0,-71.2977623863
6380.0,-70.9698750018
6381.0,-69.9838465605
6382.0,-70.6709664557
6383.0,-68.690253361
6384.0,-68.8952550463
6385.0,-70.1611850379
6386.0,-68.8510763057
6387.0,-70.3099499429
6388.0,-75.3317829897
6389.0,-73.3335796551
6390.0,-75.4950627008
6391.0,-73.1978375636
6392.0,-73.2059609587
6393.0,-74.197870131
6394.0,-74.2231018941
6395.0,-73.4881378912
6396.0,-74.2545432081
6397.0,-75.9982566936
6398.0,-74.9597071175
6399.0,-74.6429721207
6400.0,-74.0408863047
6401.0,-74.3261665594
6402.0,-75.7903193778
6403.0,-76.1539683347
6404.0,-78.4697471136
6405.0,-77.19007275
6406.0,-77.3338157273
6407.0,-76.4516541755
6408.0,-75.6273519239
6409.0,-74.8131213173
6410.0,-74.9884462879
6411.0,-75.1054068184
6412.0,-76.617184495
6413.0,-75.8108248516
6414.0,-78.4467856342
6415.0,-80.2366891608
6416.0,-80.2170063755
6417.0,-80.4917840061
6418.0,-79.9238935852
6419.0,-79.0786520169
6420.0,-78.4747766868
6421.0,-78.3138362409
6422.0,-74.8900953855
6423.0,-72.3387580327
6424.0,-71.6081536425
6425.0,-67.8538935003
6426.0,-66.319889586
6427.0,-66.7921124913
6428.0,-67.8791433539
6429.0,-69.507209994
6430.0,-71.0851444216
6431.0,-70.7082020264
6432.0,-71.3926128865
6433.0,-69.3482399969
6434.0,-70.4309321924
6435.0,-69.9634967034
6436.0,-70.2185627376
6437.0,-67.9939068963
6438.0,-68.9374777398
6439.0,-67.8771237026
6440.0,-65.7564663201
6441.0,-66.1381205642
6442.0,-67.5757115912
6443.0,-68.0401273204
6444.0,-69.0228947322
6445.0,-68.2711072015
6446.0,-67.0692576381
6447.0,-66.5334891581
6448.0,-67.243897259
6449.0,-67.1371543199
6450.0,-65.5867986982
6451.0,-67.9552479341
6452.0,-70.0412947069
6453.0,-70.9101616035
6454.0,-71.633995745
6455.0,-72.5727649194
6456.0,-70.7061415068
6457.0,-67.8272971748
6458.0,-69.2903943715
6459.0,-70.3022053246
6460.0,-70.8078835046
6461.0,-70.2859816474
6462.0,-71.0387483747
6463.0,-70.136700647
6464.0,-70.819497833
6465.0,-70.6207401724
6466.0,-70.3735328067
6467.0,-71.5620850005
6468.0,-71.0594576916
6469.0,-71.6123623059
6470.0,-74.3205632485
6471.0,-77.2527047711
6472.0,-75.827016585
6473.0,-74.5182306946
6474.0,-74.5578121861
6475.0,-74.3175826621
6476.0,-73.8522412862
6477.0,-73.9477315455
6478.0,-72.6941913123
6479.0,-71.5098038951
6480.0,-71.5732454266
6481.0,-69.6802114134
6482.0,-66.8728077487
6483.0,-68.4867103499
6484.0,-69.6728173652
6485.0,-69.0995343295
6486.0,-70.5459948105
6487.0,-70.2195844948
6488.0,-72.1073614445
6489.0,-71.9551845425
6490.0,-71.8617108263
6491.0,-71.8335144938
6492.0,-72.0826282371
6493.0,-71.8869253773
6494.0,-73.207115434
6495.0,-72.848309988
6496.0,-73.0626092263
6497.0,-70.1673187947
6498.0,-69.2341578013
6499.0,-68.5098952067
6500.0,-66.2496883931
6501.0,-65.6142885016
6502.0,-63.9164555189
6503.0,-63.3725372005
6504.0,-61.749596014
6505.0,-61.996717751
6506.0,-63.779690919
6507.0,-63.0016242301
6508.0,-63.9246685794
6509.0,-65.7989381638
6510.0,-66.3447968887
6511.0,-64.5378507651
6512.0,-65.4952330028
6513.0,-63.9260075305
6514.0,-63.6963110447
6515.0,-62.4800786387
6516.0,-62.3801272636
6517.0,-61.3054121139
6518.0,-62.0557996316
6519.0,-64.7302055377
6520.0,-63.0668093627
6521.0,-63.2571422657
6522.0,-63.897139681
6523.0,-61.8690502635
6524.0,-62.0363400542
6525.0,-60.1701100389
6526.0,-61.9776202727
6527.0,-61.1396390214
6528.0,-61.1736102449
6529.0,-60.9150760746
6530.0,-60.7930024763
6531.0,-60.82341177
6532.0,-60.8241789612
6533.0,-60.7984159054
6534.0,-61.5459307736
6535.0,-61.244372259
6536.0,-62.3884634645
6537.0,-62.878103495
6538.0,-62.8038723011
6539.0,-62.7689907476
6540.0,-62.721385697
6541.0,-63.0360024291
6542.0,-63.2525633405
6543.0,-62.2270087613
6544.0,-61.3055142738
6545.0,-59.6505558456
6546.0,-60.0113268109
6547.0,-61.0466226008
6548.0,-61.6373426424
6549.0,-61.3411676525
6550.0,-61.3284604023
6551.0,-65.2103428932
6552.0,-65.9706281311
6553.0,-66.7050260033
6554.0,-67.5542062155
6555.0,-69.8571865661
6556.0,-67.207817501
6557.0,-66.522145601
6558.0,-63.6108348592
6559.0,-65.6169000779
6560.0,-64.6557675996
6561.0,-65.0978175128
6562.0,-65.1043806722
6563.0,-63.3666110808
6564.0,-61.5302114221
6565.0,-62.9468072575
6566.0,-64.3546289463
6567.0,-61.8475123335
6568.0,-62.8961158588
6569.0,-65.5604466172
6570.0,-63.5271499888
6571.0,-65.4043777778
6572.0,-65.3435008568
6573.0,-64.0706742592
6574.0,-62.3286856404
6575.0,-62.3302233962
6576.0,-61.840445206
6577.0,-62.3655089923
6578.0,-62.4742829347
6579.0,-58.96627
6580.0,-60.4389081573
6581.0,-60.4318428744
6582.0,-61.2444519849
6583.0,-62.5867029696
6584.0,-62.482272861
6585.0,-60.6842892947
6586.0,-62.2128140315
6587.0,-63.0203112823
6588.0,-60.396475907
6589.0,-59.843242349
6590.0,-58.8025779871
6591.0,-57.7822475877
6592.0,-57.5936853987
6593.0,-57.6265016487
6594.0,-58.1825248939
6595.0,-58.8964718441
6596.0,-56.4585005725
6597.0,-53.7979402002
6598.0,-51.8956680106
6599.0,-51.4646298671
6600.0,-49.1468714537
6601.0,-50.1260013162
6602.0,-48.9644483239
6603.0,-49.7371175401
6604.0,-48.1707055546
6605.0,-49.5716353697
6606.0,-49.0824298767
6607.0,-49.7511108004
6608.0,-49.8602516723
6609.0,-50.7301923816
6610.0,-51.3529683798
6611.0,-52.6772144292
6612.0,-52.3823308793
6613.0,-51.3570837046
6614.0,-50.6372236495
6615.0,-50.7795517987
6616.0,-50.9226761669
6617.0,-49.4911270127
6618.0,-46.7365069135
6619.0,-47.0464227293
6620.0,-46.902007108
6621.0,-47.1446968311
6622.0,-49.2453738497
6623.0,-49.5680296089
6624.0,-49.7967661862
6625.0,-49.4722738075
6626.0,-49.4739635207
6627.0,-50.3458865686
6628.0,-51.5939068999
6629.0,-50.6615829799
6630.0,-52.0926660989
6631.0,-54.1945339116
6632.0,-53.5473183405
6633.0,-51.569880336
6634.0,-50.5246553005
6635.0,-49.2791199908
6636.0,-50.0542353933
6637.0,-51.5253176323
6638.0,-51.4525262237
6639.0,-52.9685136508
6640.0,-51.7385151515
6641.0,-53.7524621028
6642.0,-54.7012629921
6643.0,-55.1092009458
6644.0,-55.6091160873
6645.0,-55.4358002414
6646.0,-57.1734625822
6647.0,-55.3449030868
6648.0,-52.6578713373
6649.0,-52.1597172835
6650.0,-49.923302445
6651.0,-51.1658114148
6652.0,-49.3009106275
6653.0,-49.7185930002
6654.0,-50.2146683897
6655.0,-51.8675254096
6656.0,-53.0020720728
6657.0,-56.2584564964
6658.0,-56.1118497906
6659.0,-54.1253659756
6660.0,-53.6453292461
6661.0,-52.3206114852
6662.0,-51.3883126809
6663.0,-49.8659868569
6664.0,-47.5612010712
6665.0,-48.2952562639
6666.0,-47.3089116863
6667.0,-46.5778283781
6668.0,-44.869939038
6669.0,-44.4327376838
6670.0,-42.5392280828
6671.0,-43.1855256984
6672.0,-43.3497834204
6673.0,-42.9576080603
6674.0,-42.3703388142
6675.0,-40.3322426372
6676.0,-39.7502692402
6677.0,-41.6945048485
6678.0,-41.950244349
6679.0,-44.2078974464
6680.0,-45.501179681
6681.0,-46.8806065783
6682.0,-49.8907083297
6683.0,-50.8873628835
6684.0,-52.9280858936
6685.0,-53.5729492154
6686.0,-53.8121183463
6687.0,-54.7890708489
6688.0,-55.1663639284
6689.0,-56.8016267666
6690.0,-55.8704824456
6691.0,-55.2451081483
6692.0,-54.1745537709
6693.0,-53.3638329784
6694.0,-56.0026279901
6695.0,-55.9750801404
6696.0,-56.8239633593
6697.0,-58.6808486252
6698.0,-56.6641560997
6699.0,-55.4132566267
6700.0,-57.0306110224
6701.0,-54.592423639
6702.0,-56.3106138266
6703.0,-55.498668631
6704.0,-58.5714178217
6705.0,-61.0665253518
6706.0,-59.6692580274
6707.0,-58.6439570766
6708.0,-57.1082749169
6709.0,-58.2300280057
6710.0,-59.3600932538
6711.0,-59.6071797149
6712.0,-57.6289906929
6713.0,-59.4284135744
6714.0,-59.4883347237
6715.0,-59.4424448709
6716.0,-61.0817672128
6717.0,-63.3919969995
6718.0,-63.1338955307
6719.0,-61.520946184
6720.0,-63.2076127337
6721.0,-62.0013942891
6722.0,-63.8229892168
6723.0,-62.7766462111
6724.0,-62.8943372445
6725.0,-62.3517219573
6726.0,-61.7061672331
6727.0,-61.9073043157
6728.0,-62.4914594157
6729.0,-59.6520088236
6730.0,-58.5890116054
6731.0,-59.0232092093
6732.0,-59.1983184548
6733.0,-60.7511860524
6734.0,-60.7325095031
6735.0,-59.1324870311
6736.0,-58.8874350894
6737.0,-59.355712965
6738.0,-57.1537073018
6739.0,-59.8000594821
6740.0,-59.4444578252
6741.0,-60.1749209831
6742.0,-58.3531417326
6743.0,-56.3389613641
6744.0,-59.0040500475
6745.0,-58.5945986575
6746.0,-54.2097216289
6747.0,-50.9084141428
6748.0,-49.3798295345
6749.0,-49.6067387336
6750.0,-50.7325978194
6751.0,-50.5532671247
6752.0,-51.17007418
6753.0,-51.1018515313
6754.0,-51.8528384315
6755.0,-52.3666715916
6756.0,-51.7289406758
6757.0,-51.9104537375
6758.0,-55.6967181458
6759.0,-51.9107811602
6760.0,-48.9834292682
6761.0,-48.6487555896
6762.0,-47.6867661894
6763.0,-47.9555732106
6764.0,-48.2563903567
6765.0,-49.6621740592
6766.0,-47.1932883461
6767.0,-48.1439108998
6768.0,-47.2212956934
6769.0,-48.8912217554
6770.0,-50.2871451775
6771.0,-50.2219650015
6772.0,-51.7816776447
6773.0,-52.2947387664
6774.0,-53.4338973637
6775.0,-53.3840601559
6776.0,-53.6525861949
6777.0,-54.3811944738
6778.0,-54.4282826902
6779.0,-51.8282788541
6780.0,-51.4968818177
6781.0,-51.465124108
6782.0,-49.1460422213
6783.0,-47.0502308202
6784.0,-47.2753875444
6785.0,-47.9327244261
6786.0,-52.672394333
6787.0,-55.0005368864
6788.0,-57.7984616422
6789.0,-59.9081962231
6790.0,-57.8157724546
6791.0,-61.8135155539
6792.0,-62.4366839587
6793.0,-62.1180384687
6794.0,-61.1955378038
6795.0,-62.1230799731
6796.0,-59.9078832477
6797.0,-60.3054066459
6798.0,-62.7814734224
6799.0,-62.8875323812
6800.0,-61.5047859316
6801.0,-62.579438717
6802.0,-60.2041747071
6803.0,-59.5545154455
6804.0,-57.5544017141
6805.0,-58.3384880298
6806.0,-58.1434824679
6807.0,-59.0072830652
6808.0,-58.1651483119
6809.0,-58.048228282
6810.0,-56.4936361913
6811.0,-56.9967818315
6812.0,-60.712257183
6813.0,-59.457613208
6814.0,-59.7754507365
6815.0,-58.3460836493
6816.0,-60.9442855717
6817.0,-61.7279240415
6818.0,-60.4452432383
6819.0,-61.4044630967
6820.0,-63.325633078
6821.0,-64.0764581429
6822.0,-65.498888134
6823.0,-65.6864451672
6824.0,-66.1383988199
6825.0,-66.7374789899
6826.0,-66.594156537
6827.0,-63.5236585785
6828.0,-65.0672659611
6829.0,-64.5700467993
6830.0,-63.7521636661
6831.0,-63.1369556267
6832.0,-62.1295806855
6833.0,-64.7115210785
6834.0,-62.6355248795
6835.0,-61.9254688841
6836.0,-60.1878565005
6837.0,-58.221909062
6838.0,-58.0525505716
6839.0,-58.1097484678
6840.0,-59.2001832233
6841.0,-59.7250867147
6842.0,-59.9109612038
6843.0,-58.7706599075
6844.0,-59.5530328873
6845.0,-63.002974648
6846.0,-64.6197894295
6847.0,-63.7276108481
6848.0,-63.5082080031
6849.0,-67.2613505363
6850.0,-66.6211527521
6851.0,-66.3626408791
6852.0,-65.1609743377
6853.0,-66.8204349207
6854.0,-66.684574096
6855.0,-66.9549308274
6856.0,-68.0081867151
6857.0,-67.2566760248
6858.0,-66.0583729055
6859.0,-64.1454742893
6860.0,-66.1699926192
6861.0,-65.7906347663
6862.0,-66.7094139974
6863.0,-67.9690534852
6864.0,-67.1311000781
6865.0,-67.4273975482
6866.0,-68.7708087594
6867.0,-67.8687266474
6868.0,-67.8609132031
6869.0,-68.2537466233
6870.0,-67.7275518763
6871.0,-66.2006848175
6872.0,-65.8327865886
6873.0,-65.0839433649
6874.0,-63.1573010794
6875.0,-63.9873820001
6876.0,-62.0931955402
6877.0,-63.037232031
6878.0,-63.0691941855
6879.0,-62.097864361
6880.0,-64.9154551173
6881.0,-66.7054431638
6882.0,-67.007844434
6883.0,-67.1308837519
6884.0,-63.6970698708
6885.0,-63.5555501595
6886.0,-63.372182897
6887.0,-63.2551513754
6888.0,-65.7158672966
6889.0,-66.5277725739
6890.0,-67.0568044765
6891.0,-66.7103944513
6892.0,-66.0298076254
6893.0,-65.3672299641
6894.0,-64.1178274135
6895.0,-64.1767370474
6896.0,-64.2088565309
6897.0,-66.5252894218
6898.0,-67.8005969495
6899.0,-66.5317964399
6900.0,-69.4528624149
6901.0,-69.3835430215
6902.0,-70.3487861068
6903.0,-68.3499222933
6904.0,-67.2552334178
6905.0,-70.1463147365
6906.0,-69.4805123549
6907.0,-67.9385608234
6908.0,-65.1002959988
6909.0,-64.8359372273
6910.0,-64.8788867018
6911.0,-67.1815788838
6912.0,-65.8003627668
6913.0,-67.39685441
6914.0,-68.3155501811
6915.0,-68.0508049443
6916.0,-67.4767774254
6917.0,-69.7656079531
6918.0,-70.918834755
6919.0,-71.1635280993
6920.0,-72.0604701794
6921.0,-72.2776491175
6922.0,-72.3033657607
6923.0,-70.8779093768
6924.0,-73.8439599492
6925.0,-73.7466639727
6926.0,-75.4814864244
6927.0,-74.9632286374
6928.0,-73.4148783049
6929.0,-74.9392169438
6930.0,-73.8176187549
6931.0,-74.3909763101
6932.0,-77.905026226
6933.0,-78.9813783429
6934.0,-77.8574514459
6935.0,-78.3395162623
6936.0,-78.265113245
6937.0,-79.3219071732
6938.0,-77.4693833198
6939.0,-77.4535793561
6940.0,-76.7337141471
6941.0,-77.5291843658
6942.0,-76.9089015693
6943.0,-77.3204087428
6944.0,-76.0493131191
6945.0,-75.2146845331
6946.0,-75.9559487817
6947.0,-76.106364788
6948.0,-76.8940322299
6949.0,-78.7347483266
6950.0,-79.1952222528
6951.0,-80.6130777178
6952.0,-80.4112154189
6953.0,-80.4583082233
6954.0,-80.6711394048
6955.0,-81.4959149624
6956.0,-82.3255353963
6957.0,-80.9042573922
6958.0,-80.4257064905
6959.0,-80.7072607197
6960.0,-80.5638795514
6961.0,-80.7625857444
6962.0,-79.7506981836
6963.0,-78.4318447042
6964.0,-76.7342732281
6965.0,-78.1082626408
6966.0,-77.0455980338
6967.0,-77.7218203521
6968.0,-79.9558825667
6969.0,-79.829031623
6970.0,-81.1522993664
6971.0,-83.0696932996
6972.0,-82.9248546783
6973.0,-83.4868449517
6974.0,-83.1599146437
6975.0,-82.4149722512
6976.0,-81.9987873016
6977.0,-78.59935057
6978.0,-78.2847051713
6979.0,-76.8067825576
6980.0,-75.9594192715
6981.0,-76.7663487009
6982.0,-77.1438653106
6983.0,-78.889487949
6984.0,-79.1920553361
6985.0,-78.4587645694
6986.0,-78.9539329306
6987.0,-78.4067668545
6988.0,-78.4781266748
6989.0,-78.3993767118
6990.0,-78.3353882114
6991.0,-78.1593168039
6992.0,-79.4719915569
6993.0,-79.6744336959
6994.0,-81.5038134115
6995.0,-80.8483278478
6996.0,-80.0648280847
6997.0,-81.6897860175
6998.0,-78.5699773589
6999.0,-77.1793171808
7000.0,-78.1739862991
7001.0,-79.3112230941
7002.0,-80.5967105643
7003.0,-79.1989594027
7004.0,-79.7366873876
7005.0,-82.4723136387
7006.0,-83.9730617503
7007.0,-83.7065846762
7008.0,-83.3301382079
7009.0,-82.4988979341
7010.0,-82.8913253168
7011.0,-86.201553136
7012.0,-86.0142235224
7013.0,-85.557411417
7014.0,-84.230161452
7015.0,-85.156809805
7016.0,-83.7879981491
7017.0,-81.8061642702
7018.0,-83.6643720498
7019.0,-83.5005829865
7020.0,-82.6012440062
7021.0,-82.7751400854
7022.0,-82.950100503
7023.0,-82.042310934
7024.0,-80.6947798015
7025.0,-81.0193791754
7026.0,-82.6159527503
7027.0,-82.7008743578
7028.0,-81.9921090215
7029.0,-80.8308080753
7030.0,-80.2852593864
7031.0,-79.8216708966
7032.0,-78.428709579
7033.0,-79.3326801817
7034.0,-78.7539482237
7035.0,-81.8640434355
7036.0,-82.2495020798
7037.0,-82.5120388502
7038.0,-82.2563437141
7039.0,-82.2585252234
7040.0,-83.1673282978
7041.0,-85.1263478797
7042.0,-83.8055803266
7043.0,-84.1657192682
7044.0,-82.0124129529
7045.0,-81.0465918072
7046.0,-79.132466311
7047.0,-80.3551329649
7048.0,-78.654960634
7049.0,-76.8356188841
7050.0,-77.0061459882
7051.0,-78.0445168706
7052.0,-76.98298667
7053.0,-77.4649115822
7054.0,-76.9381618226
7055.0,-76.0306902149
7056.0,-75.7128479833
7057.0,-76.7060610481
7058.0,-77.5586788346
7059.0,-79.2847891684
7060.0,-79.9246296731
7061.0,-78.8777239472
7062.0,-79.3348889166
7063.0,-80.6914607946
7064.0,-81.2253105378
7065.0,-80.2861697124
7066.0,-81.2408919509
7067.0,-80.6439303174
7068.0,-81.2342503792
7069.0,-80.699147937
7070.0,-79.5023691995
7071.0,-80.0861230107
7072.0,-81.5396932647
7073.0,-83.0205139385
7074.0,-84.5234198973
7075.0,-84.088119111
7076.0,-82.9452704738
7077.0,-81.6680420438
7078.0,-83.5717226081
7079.0,-86.247190016
7080.0,-84.9571357086
7081.0,-86.3030179032
7082.0,-85.7601735957
7083.0,-84.9484139983
7084.0,-84.5054487448
7085.0,-84.2088598827
7086.0,-83.9581432572
7087.0,-83.8717606936
7088.0,-83.9763861798
7089.0,-83.4495128645
7090.0,-86.4000023218
7091.0,-86.2759380533
7092.0,-84.3865318038
7093.0,-84.840365772
7094.0,-85.6647830704
7095.0,-85.5007249553
7096.0,-85.7921405534
7097.0,-85.6430623383
7098.0,-87.584464979
7099.0,-87.8073163208
7100.0,-88.5169180171
7101.0,-92.1160609706
7102.0,-90.9454082745
7103.0,-92.1385455587
7104.0,-89.9467478768
7105.0,-89.7312794263
7106.0,-90.1797279447
7107.0,-90.6945356779
7108.0,-89.2303690175
7109.0,-88.2448678515
7110.0,-86.7052034465
7111.0,-86.4162726917
7112.0,-85.2965676217
7113.0,-86.8372527453
7114.0,-87.7952266433
7115.0,-88.0528956683
7116.0,-86.9549384899
7117.0,-90.1976384278
7118.0,-91.2853644534
7119.0,-90.6486731701
7120.0,-91.1719039849
7121.0,-93.0130906376
7122.0,-93.3205169523
7123.0,-89.0913814215
7124.0,-90.3152937053
7125.0,-90.7638418709
7126.0,-89.4391430103
7127.0,-89.3436664473
7128.0,-88.5074719784
7129.0,-86.5158821032
